FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	gebly	1
dan-x-bible-1931.txt	39	Ophold	1
deu-x-bible-elberfelder1871.txt	33	wohnten	1
deu-x-bible-elberfelder1905.txt	33	wohnten	1
deu-x-bible-freebible.txt	33	wohnten	1
deu-x-bible-gruenewalder.txt	35	wohnten	1
deu-x-bible-luther1545.txt	33	blieben	1
deu-x-bible-luther1545letztehand.txt	34	blieben	1
deu-x-bible-luther1912.txt	33	blieben	1
deu-x-bible-menge.txt	40	wohnten	1
deu-x-bible-menge.txt	43	bei	1
deu-x-bible-neue.txt	38	blieb	1
deu-x-bible-neue.txt	39	dort	1
deu-x-bible-pattloch.txt	35	wohnten	1
deu-x-bible-schlachter.txt	33	blieben	1
deu-x-bible-tafelbibel.txt	32	blieben	1
deu-x-bible-tafelbibel.txt	33	saßen	1
deu-x-bible-textbibel.txt	34	wohnten	1
deu-x-bible-zuercher.txt	32	wohnten	1
eng-x-bible-darby.txt	32	dwelt	1
eng-x-bible-kingjames.txt	32	dwelt	1
eng-x-bible-literal.txt	36	lived	1
eng-x-bible-newsimplified.txt	22	stayed	1
nld-x-bible-statenvertaling.txt	37	bleven	1
nor-x-bible-1930.txt	36	bodde	1
nor-x-bible-1930.txt	37	der	1
nor-x-bible-student.txt	35	heldt	1
nor-x-bible-student.txt	36	seg	1
nor-x-bible-student.txt	37	der	1
swe-x-bible-folk1998.txt	37	stannade	1
swe-x-bible-folk1998.txt	38	där	1
afr-x-bible-1953.txt	15	meegedeel	2
dan-x-bible-1931.txt	20	fortalte	2
deu-x-bible-elberfelder1871.txt	16	berichtete	2
deu-x-bible-elberfelder1905.txt	16	berichtete	2
deu-x-bible-freebible.txt	16	berichtete	2
deu-x-bible-gruenewalder.txt	20	erzählte	2
deu-x-bible-luther1545.txt	14	sagte	2
deu-x-bible-luther1545letztehand.txt	15	sagt	2
deu-x-bible-luther1912.txt	13	sagte	2
deu-x-bible-menge.txt	21	mitteilte	2
