FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
afr-x-bible-1983.txt	8	my	1
afr-x-bible-boodskap.txt	6	my	1
afr-x-bible-boodskap.txt	13	Ek	1
afr-x-bible-lewende.txt	3	my	1
afr-x-bible-viralmal.txt	2	ek	1
afr-x-bible-viralmal.txt	7	ek	1
dan-x-bible-1931.txt	6	mig	1
dan-x-bible-frederik.txt	6	mig	1
dan-x-bible-hverdagsdansk.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	7	jeg	1
deu-x-bible-albrecht.txt	2	meines	1
deu-x-bible-elberfelder1871.txt	6	mich	1
deu-x-bible-elberfelder1905.txt	6	mich	1
deu-x-bible-erben.txt	2	mir	1
deu-x-bible-freebible.txt	6	mich	1
deu-x-bible-genfer2011.txt	4	meines	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-greber.txt	8	mein	1
deu-x-bible-gruenewalder.txt	3	mich	1
deu-x-bible-hoffnung.txt	4	mein	1
deu-x-bible-interlinear.txt	3	mich	1
deu-x-bible-konkordant.txt	2	mir	1
deu-x-bible-luther1545.txt	4	mein	1
deu-x-bible-luther1545letztehand.txt	4	mein	1
deu-x-bible-luther1912.txt	4	mein	1
deu-x-bible-meister.txt	3	mich	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	3	mich	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-schlachter2000.txt	3	mich	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	2	mein	1
deu-x-bible-volxbibel.txt	7	mich	1
deu-x-bible-volxbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	3	mich	1
eng-x-bible-amplified.txt	2	me	1
eng-x-bible-amplified.txt	11	me	1
eng-x-bible-books.txt	3	me	1
eng-x-bible-clontz.txt	3	me	1
eng-x-bible-common.txt	3	me	1
eng-x-bible-contemporary.txt	2	I	1
eng-x-bible-darby.txt	3	me	1
eng-x-bible-diaglot.txt	2	me	1
eng-x-bible-easytoread.txt	2	me	1
eng-x-bible-etheridge.txt	2	my	1
eng-x-bible-godsword.txt	5	me	1
eng-x-bible-goodnews.txt	7	me	1
eng-x-bible-internationalstandard.txt	3	me	1
eng-x-bible-kingjames.txt	3	me	1
eng-x-bible-lexham.txt	3	me	1
eng-x-bible-literal.txt	3	me	1
eng-x-bible-livingoracles.txt	3	me	1
eng-x-bible-majority.txt	3	me	1
eng-x-bible-montgomery.txt	4	me	1
eng-x-bible-new2007.txt	3	me	1
eng-x-bible-newcentury.txt	2	me	1
eng-x-bible-newinternational.txt	3	me	1
eng-x-bible-newliving.txt	3	me	1
eng-x-bible-newreaders.txt	2	me	1
eng-x-bible-newsimplified.txt	3	me	1
eng-x-bible-scriptures.txt	3	me	1
eng-x-bible-treeoflife.txt	3	me	1
eng-x-bible-worldwide.txt	2	I	1
isl-x-bible-isl.txt	5	mér	1
nds-x-bible-nds.txt	3	mie	1
nld-x-bible-1951.txt	5	mij	1
nld-x-bible-2004.txt	3	mij	1
nld-x-bible-2007.txt	2	mij	1
nld-x-bible-statenvertaling.txt	5	mij	1
nno-x-bible-2011.txt	5	meg	1
nob-x-bible-1985.txt	2	meg	1
nob-x-bible-1988.txt	6	meg	1
nob-x-bible-2007.txt	4	meg	1
nob-x-bible-2011.txt	5	meg	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	6	meg	1
