FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Liewer	1
dan-x-bible-1931.txt	1	Bedre	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-luther1545.txt	3	besser	1
deu-x-bible-luther1545letztehand.txt	3	besser	1
deu-x-bible-luther1912.txt	3	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-neue.txt	1	Besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	1	Besser	1
deu-x-bible-textbibel.txt	1	Besser	1
deu-x-bible-zuercher.txt	1	Besser	1
eng-x-bible-darby.txt	1	Better	1
eng-x-bible-kingjames.txt	1	Better	1
eng-x-bible-literal.txt	1	Better	1
eng-x-bible-newsimplified.txt	3	better	1
nld-x-bible-statenvertaling.txt	1	Beter	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	1	Betre	1
swe-x-bible-folk1998.txt	1	Bättre	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	14	skat	3
dan-x-bible-1931.txt	8	Skatte	3
deu-x-bible-elberfelder1871.txt	11	Schatz	3
deu-x-bible-elberfelder1905.txt	11	Schatz	3
deu-x-bible-freebible.txt	11	Schatz	3
deu-x-bible-gruenewalder.txt	15	Schätze	3
deu-x-bible-luther1545.txt	13	Schatz	3
deu-x-bible-luther1545letztehand.txt	14	Schatz	3
deu-x-bible-luther1912.txt	13	Schatz	3
deu-x-bible-menge.txt	11	Schätze	3
deu-x-bible-neue.txt	10	Schätze	3
deu-x-bible-pattloch.txt	12	Besitz	3
