FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	uit	1
afr-x-bible-1983.txt	28	van	1
afr-x-bible-boodskap.txt	64	af	1
afr-x-bible-boodskap.txt	70	uit	1
afr-x-bible-boodskap.txt	73	van	1
afr-x-bible-lewende.txt	36	van	1
afr-x-bible-viralmal.txt	30	van	1
dan-x-bible-1931.txt	21	af	1
dan-x-bible-frederik.txt	21	af	1
dan-x-bible-hverdagsdansk.txt	22	fra	1
deu-x-bible-albrecht.txt	18	von	1
deu-x-bible-elberfelder1871.txt	27	von	1
deu-x-bible-elberfelder1905.txt	27	von	1
deu-x-bible-erben.txt	26	von	1
deu-x-bible-freebible.txt	27	von	1
deu-x-bible-greber.txt	33	stammt	1
deu-x-bible-greber.txt	35	vom	1
deu-x-bible-gruenewalder.txt	25	vom	1
deu-x-bible-gruenewalder.txt	27	her	1
deu-x-bible-hoffnung.txt	31	von	1
deu-x-bible-interlinear.txt	25	vom	1
deu-x-bible-konkordant.txt	25	vom	1
deu-x-bible-luther1545.txt	25	vom	1
deu-x-bible-luther1545letztehand.txt	37	aus	1
deu-x-bible-luther1912.txt	23	vom	1
deu-x-bible-meister.txt	27	aus	1
deu-x-bible-menge.txt	18	vom	1
deu-x-bible-menge.txt	20	her	1
deu-x-bible-pattloch.txt	23	vom	1
deu-x-bible-schlachter.txt	22	vom	1
deu-x-bible-schlachter.txt	24	her	1
deu-x-bible-schlachter2000.txt	23	von	1
deu-x-bible-tafelbibel.txt	25	vom	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-zuercher.txt	28	vom	1
eng-x-bible-amplified.txt	57	from	1
eng-x-bible-books.txt	27	from	1
eng-x-bible-clontz.txt	30	of	1
eng-x-bible-common.txt	33	of	1
eng-x-bible-contemporary.txt	25	of	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-diaglot.txt	30	from	1
eng-x-bible-easytoread.txt	35	of	1
eng-x-bible-easytoread.txt	38	from	1
eng-x-bible-etheridge.txt	35	of	1
