FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	hom	1
afr-x-bible-1953.txt	44	hom	1
dan-x-bible-1931.txt	31	ham	1
dan-x-bible-1931.txt	41	ham	1
deu-x-bible-elberfelder1871.txt	41	ihm	1
deu-x-bible-elberfelder1871.txt	46	ihm	1
deu-x-bible-elberfelder1905.txt	41	ihm	1
deu-x-bible-elberfelder1905.txt	46	ihm	1
deu-x-bible-freebible.txt	41	ihm	1
deu-x-bible-freebible.txt	46	ihm	1
deu-x-bible-gruenewalder.txt	30	ihn	1
deu-x-bible-luther1545.txt	21	ihm	1
deu-x-bible-luther1545letztehand.txt	33	jm	1
deu-x-bible-luther1545letztehand.txt	37	jn	1
deu-x-bible-luther1912.txt	34	ihm	1
deu-x-bible-luther1912.txt	39	ihn	1
deu-x-bible-menge.txt	38	ihm	1
deu-x-bible-menge.txt	50	ihn	1
deu-x-bible-pattloch.txt	40	ihn	1
deu-x-bible-schlachter.txt	39	ihn	1
deu-x-bible-schlachter.txt	45	ihm	1
deu-x-bible-schlachter.txt	52	ihm	1
deu-x-bible-tafelbibel.txt	36	ihm	1
deu-x-bible-tafelbibel.txt	41	ihm	1
deu-x-bible-textbibel.txt	39	ihn	1
deu-x-bible-zuercher.txt	36	ihn	1
eng-x-bible-darby.txt	39	him	1
eng-x-bible-darby.txt	43	him	1
eng-x-bible-kingjames.txt	39	him	1
eng-x-bible-kingjames.txt	43	him	1
eng-x-bible-literal.txt	39	him	1
eng-x-bible-literal.txt	43	him	1
nld-x-bible-statenvertaling.txt	39	hem	1
nld-x-bible-statenvertaling.txt	44	hem	1
nor-x-bible-1930.txt	39	ham	1
nor-x-bible-student.txt	46	honom	1
swe-x-bible-folk1998.txt	37	honom	1
afr-x-bible-1953.txt	28	!	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	29	!	2
deu-x-bible-elberfelder1905.txt	29	!	2
deu-x-bible-freebible.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	33	!	2
