FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	u	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	11	deine	1
deu-x-bible-freebible.txt	12	deine	1
deu-x-bible-luther1545.txt	11	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-menge.txt	16	deine	1
deu-x-bible-neue.txt	11	deine	1
deu-x-bible-pattloch.txt	12	deine	1
deu-x-bible-schlachter.txt	11	deine	1
deu-x-bible-tafelbibel.txt	15	Deine	1
deu-x-bible-textbibel.txt	15	deine	1
deu-x-bible-zuercher.txt	13	deine	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	9	your	1
nds-x-bible-nds.txt	8	diene	1
nld-x-bible-statenvertaling.txt	13	Uw	1
nor-x-bible-1930.txt	13	dine	1
nor-x-bible-student.txt	11	dine	1
swe-x-bible-folk1998.txt	13	dina	1
afr-x-bible-1953.txt	19	U	2
deu-x-bible-elberfelder1871.txt	14	deine	2
deu-x-bible-elberfelder1905.txt	14	deine	2
deu-x-bible-freebible.txt	18	dich	2
deu-x-bible-gruenewalder.txt	26	deine	2
deu-x-bible-luther1545.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	17	dich	2
deu-x-bible-luther1912.txt	12	schmücke	2
deu-x-bible-luther1912.txt	13	dich	2
deu-x-bible-menge.txt	22	dich	2
deu-x-bible-neue.txt	18	dich	2
deu-x-bible-pattloch.txt	17	dich	2
deu-x-bible-schlachter.txt	14	deine	2
deu-x-bible-tafelbibel.txt	21	Dich	2
deu-x-bible-textbibel.txt	21	dich	2
deu-x-bible-zuercher.txt	18	dich	2
eng-x-bible-darby.txt	20	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	15	Your	2
nds-x-bible-nds.txt	17	die	2
nld-x-bible-statenvertaling.txt	18	U	2
nor-x-bible-1930.txt	20	dig	2
nor-x-bible-student.txt	18	deg	2
swe-x-bible-folk1998.txt	20	dig	2
afr-x-bible-1953.txt	23	.	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	15	!	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	22	;	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	1	U	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	12	Du	4
deu-x-bible-luther1545.txt	1	Du	4
deu-x-bible-luther1545letztehand.txt	1	DV	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-tafelbibel.txt	3	Du	4
deu-x-bible-textbibel.txt	1	Du	4
deu-x-bible-zuercher.txt	1	Du	4
eng-x-bible-literal.txt	2	Your	4
nds-x-bible-nds.txt	1	Dü	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nor-x-bible-1930.txt	1	Du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	1	Du	4
afr-x-bible-1953.txt	18	God	5
dan-x-bible-1931.txt	7	o	5
deu-x-bible-freebible.txt	17	Gott	5
deu-x-bible-luther1545.txt	17	Gott	5
deu-x-bible-luther1545letztehand.txt	18	Gott	5
deu-x-bible-menge.txt	21	Gott	5
deu-x-bible-neue.txt	17	Gott	5
deu-x-bible-pattloch.txt	18	Gott	5
deu-x-bible-tafelbibel.txt	20	Gott	5
deu-x-bible-textbibel.txt	22	Gott	5
deu-x-bible-zuercher.txt	19	Gott	5
nds-x-bible-nds.txt	16	Gott	5
nld-x-bible-statenvertaling.txt	19	God	5
nor-x-bible-1930.txt	18	Gud	5
nor-x-bible-student.txt	16	Gud	5
swe-x-bible-folk1998.txt	18	Gud	5
afr-x-bible-1953.txt	7	mensekinders	6
deu-x-bible-freebible.txt	6	Menschensöhne	6
deu-x-bible-gruenewalder.txt	19	Menschenkind	6
deu-x-bible-luther1545.txt	7	Menschenkindern	6
deu-x-bible-luther1545letztehand.txt	7	Menschen	6
deu-x-bible-menge.txt	8	Mensch	6
deu-x-bible-neue.txt	6	Menschen	6
deu-x-bible-pattloch.txt	7	Menschen	6
deu-x-bible-tafelbibel.txt	9	Menschen	6
deu-x-bible-textbibel.txt	10	Menschen	6
deu-x-bible-zuercher.txt	7	Menschenkindern	6
nds-x-bible-nds.txt	5	Menschesäns	6
nld-x-bible-statenvertaling.txt	7	mensenkinderen	6
nor-x-bible-1930.txt	6	menneskenes	6
nor-x-bible-student.txt	6	menneskjeborni	6
swe-x-bible-folk1998.txt	6	människors	6
afr-x-bible-1953.txt	14	lippe	7
deu-x-bible-freebible.txt	13	Lippen	7
deu-x-bible-gruenewalder.txt	27	Lippen	7
deu-x-bible-luther1545.txt	12	Lippen	7
deu-x-bible-luther1545letztehand.txt	13	Lippen	7
deu-x-bible-menge.txt	17	Lippen	7
deu-x-bible-neue.txt	12	Lippen	7
