FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	en	1
dan-x-bible-1931.txt	59	og	1
deu-x-bible-elberfelder1871.txt	53	und	1
deu-x-bible-elberfelder1871.txt	56	und	1
deu-x-bible-elberfelder1905.txt	53	und	1
deu-x-bible-elberfelder1905.txt	56	und	1
deu-x-bible-freebible.txt	53	und	1
deu-x-bible-freebible.txt	56	und	1
deu-x-bible-gruenewalder.txt	52	und	1
deu-x-bible-gruenewalder.txt	54	und	1
deu-x-bible-luther1545.txt	48	und	1
deu-x-bible-luther1545.txt	51	und	1
deu-x-bible-luther1545letztehand.txt	53	vnd	1
deu-x-bible-luther1545letztehand.txt	56	vnd	1
deu-x-bible-luther1912.txt	45	und	1
deu-x-bible-luther1912.txt	48	und	1
deu-x-bible-menge.txt	51	und	1
deu-x-bible-neue.txt	39	und	1
deu-x-bible-pattloch.txt	57	und	1
deu-x-bible-schlachter.txt	49	und	1
deu-x-bible-tafelbibel.txt	57	und	1
deu-x-bible-tafelbibel.txt	59	und	1
deu-x-bible-textbibel.txt	55	und	1
deu-x-bible-zuercher.txt	53	und	1
eng-x-bible-darby.txt	55	and	1
eng-x-bible-darby.txt	57	and	1
eng-x-bible-kingjames.txt	58	and	1
eng-x-bible-kingjames.txt	60	and	1
eng-x-bible-literal.txt	54	and	1
eng-x-bible-literal.txt	56	and	1
eng-x-bible-newsimplified.txt	37	and	1
nld-x-bible-statenvertaling.txt	61	en	1
nld-x-bible-statenvertaling.txt	65	en	1
nor-x-bible-1930.txt	55	og	1
nor-x-bible-1930.txt	58	og	1
nor-x-bible-student.txt	54	og	1
swe-x-bible-folk1998.txt	50	och	1
swe-x-bible-folk1998.txt	53	och	1
afr-x-bible-1953.txt	19	en	2
afr-x-bible-1953.txt	21	en	2
dan-x-bible-1931.txt	22	og	2
dan-x-bible-1931.txt	25	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-schlachter.txt	19	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	21	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	22	og	2
nor-x-bible-student.txt	21	og	2
dan-x-bible-1931.txt	13	ind	3
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	14	in	3
deu-x-bible-elberfelder1905.txt	14	in	3
deu-x-bible-freebible.txt	14	in	3
deu-x-bible-gruenewalder.txt	13	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	12	in	3
deu-x-bible-menge.txt	16	in	3
deu-x-bible-neue.txt	5	in	3
deu-x-bible-pattloch.txt	5	in	3
deu-x-bible-pattloch.txt	15	in	3
deu-x-bible-schlachter.txt	14	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-textbibel.txt	18	hinein	3
deu-x-bible-zuercher.txt	13	in	3
eng-x-bible-darby.txt	15	into	3
eng-x-bible-kingjames.txt	16	into	3
eng-x-bible-literal.txt	14	into	3
eng-x-bible-newsimplified.txt	13	into	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	13	inn	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	12	inn	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-folk1998.txt	12	in	3
swe-x-bible-folk1998.txt	13	i	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1953.txt	2	toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	1	Als	4
deu-x-bible-luther1912.txt	1	Als	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	12	kom	5
deu-x-bible-elberfelder1871.txt	10	kamen	5
deu-x-bible-elberfelder1905.txt	10	kamen	5
deu-x-bible-freebible.txt	10	kamen	5
deu-x-bible-gruenewalder.txt	2	kamen	5
deu-x-bible-luther1545.txt	10	kamen	5
deu-x-bible-luther1545letztehand.txt	10	kamen	5
deu-x-bible-luther1912.txt	8	kamen	5
deu-x-bible-menge.txt	11	gekommen	5
deu-x-bible-pattloch.txt	10	gekommen	5
deu-x-bible-schlachter.txt	10	kamen	5
deu-x-bible-tafelbibel.txt	4	kamen	5
deu-x-bible-tafelbibel.txt	12	kamen	5
deu-x-bible-textbibel.txt	11	kamen	5
deu-x-bible-zuercher.txt	9	kamen	5
eng-x-bible-darby.txt	4	came	5
eng-x-bible-kingjames.txt	5	came	5
eng-x-bible-literal.txt	4	came	5
eng-x-bible-literal.txt	13	came	5
eng-x-bible-newsimplified.txt	3	came	5
nld-x-bible-statenvertaling.txt	10	kwamen	5
nor-x-bible-1930.txt	5	kom	5
nor-x-bible-student.txt	4	kom	5
swe-x-bible-folk1998.txt	4	kom	5
afr-x-bible-1953.txt	16	een	6
dan-x-bible-1931.txt	15	et	6
deu-x-bible-elberfelder1871.txt	15	ein	6
deu-x-bible-elberfelder1905.txt	15	ein	6
deu-x-bible-freebible.txt	15	ein	6
deu-x-bible-gruenewalder.txt	14	ein	6
deu-x-bible-luther1545.txt	17	eine	6
deu-x-bible-luther1545letztehand.txt	17	eine	6
deu-x-bible-luther1912.txt	15	eine	6
deu-x-bible-menge.txt	17	ein	6
deu-x-bible-pattloch.txt	16	ein	6
deu-x-bible-schlachter.txt	15	ein	6
deu-x-bible-tafelbibel.txt	15	einen	6
deu-x-bible-textbibel.txt	16	ein	6
deu-x-bible-zuercher.txt	14	ein	6
