FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Rede	1
deu-x-bible-luther1545letztehand.txt	4	drumb	1
deu-x-bible-menge.txt	5	Rede	1
deu-x-bible-pattloch.txt	5	Rede	1
eng-x-bible-kingjames.txt	2	not	1
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	21	!	2
eng-x-bible-kingjames.txt	22	:	2
deu-x-bible-gruenewalder.txt	13	Nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
eng-x-bible-kingjames.txt	20	not	3
deu-x-bible-gruenewalder.txt	6	!	4
deu-x-bible-luther1545letztehand.txt	7	Denn	4
deu-x-bible-menge.txt	7	denn	4
deu-x-bible-pattloch.txt	7	denn	4
deu-x-bible-gruenewalder.txt	1	Stell	5
deu-x-bible-luther1545letztehand.txt	1	Sprich	5
deu-x-bible-menge.txt	1	Stelle	5
deu-x-bible-pattloch.txt	1	Stell	5
deu-x-bible-gruenewalder.txt	3	Freund	6
deu-x-bible-luther1545letztehand.txt	3	Freund	6
deu-x-bible-menge.txt	3	Freund	6
deu-x-bible-pattloch.txt	3	Freund	6
deu-x-bible-gruenewalder.txt	2	deinen	7
deu-x-bible-luther1545letztehand.txt	2	deinen	7
deu-x-bible-pattloch.txt	2	deinen	7
deu-x-bible-gruenewalder.txt	4	zur	8
deu-x-bible-menge.txt	4	zur	8
deu-x-bible-pattloch.txt	4	zur	8
deu-x-bible-gruenewalder.txt	11	Verleumdung	9
deu-x-bible-menge.txt	11	Verleumdung	9
deu-x-bible-pattloch.txt	11	Verleumdung	9
deu-x-bible-gruenewalder.txt	14	jedem	10
deu-x-bible-menge.txt	17	jedem	10
deu-x-bible-pattloch.txt	16	jedem	10
deu-x-bible-gruenewalder.txt	15	Worte	11
deu-x-bible-pattloch.txt	17	Worte	11
deu-x-bible-luther1545letztehand.txt	16	gleube	12
deu-x-bible-menge.txt	15	glaube	12
deu-x-bible-luther1545letztehand.txt	21	du	13
deu-x-bible-pattloch.txt	18	dein	13
deu-x-bible-menge.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-menge.txt	8	gar	15
deu-x-bible-pattloch.txt	8	gar	15
deu-x-bible-menge.txt	9	oft	16
deu-x-bible-pattloch.txt	9	oft	16
deu-x-bible-pattloch.txt	10	geschieht	17
eng-x-bible-kingjames.txt	11	be	17
