FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jaag	1
afr-x-bible-1953.txt	11	ná	1
afr-x-bible-1983.txt	13	na	1
afr-x-bible-lewende.txt	12	toe	1
dan-x-bible-1931.txt	9	efter	1
dan-x-bible-frederik.txt	6	efter	1
dan-x-bible-hverdagsdansk.txt	12	stræb	1
dan-x-bible-hverdagsdansk.txt	13	efter	1
deu-x-bible-albrecht.txt	8	nach	1
deu-x-bible-elberfelder1871.txt	9	nach	1
deu-x-bible-elberfelder1905.txt	9	nach	1
deu-x-bible-erben.txt	6	jage	1
deu-x-bible-freebible.txt	9	nach	1
deu-x-bible-gruenewalder.txt	8	eifrig	1
deu-x-bible-gruenewalder.txt	9	nach	1
deu-x-bible-interlinear.txt	7	erstrebe	1
deu-x-bible-konkordant.txt	13	nach	1
deu-x-bible-luther1545.txt	9	nach	1
deu-x-bible-luther1545letztehand.txt	9	nach	1
deu-x-bible-luther1912.txt	7	jage	1
deu-x-bible-luther1912.txt	9	nach	1
deu-x-bible-meister.txt	8	nach	1
deu-x-bible-menge.txt	12	jage	1
deu-x-bible-pattloch.txt	9	nach	1
deu-x-bible-schlachter.txt	6	jage	1
deu-x-bible-schlachter2000.txt	8	jage	1
deu-x-bible-tafelbibel.txt	7	jage	1
deu-x-bible-tafelbibel.txt	8	nach	1
deu-x-bible-textbibel.txt	7	jage	1
deu-x-bible-textbibel.txt	9	nach	1
deu-x-bible-zuercher.txt	8	jage	1
eng-x-bible-amplified.txt	13	pursue	1
eng-x-bible-books.txt	8	pursue	1
eng-x-bible-clontz.txt	8	pursue	1
eng-x-bible-common.txt	9	pursue	1
eng-x-bible-darby.txt	7	pursue	1
eng-x-bible-diaglot.txt	8	pursue	1
eng-x-bible-easytoread.txt	14	to	1
eng-x-bible-etheridge.txt	11	after	1
eng-x-bible-internationalstandard.txt	8	pursue	1
eng-x-bible-kingjames.txt	7	follow	1
eng-x-bible-lexham.txt	8	pursue	1
eng-x-bible-literal.txt	6	pursue	1
eng-x-bible-livingoracles.txt	9	pursue	1
eng-x-bible-majority.txt	6	pursue	1
eng-x-bible-montgomery.txt	10	after	1
eng-x-bible-new2007.txt	9	pursue	1
eng-x-bible-newcentury.txt	13	to	1
eng-x-bible-newinternational.txt	8	pursue	1
eng-x-bible-newreaders.txt	10	long	1
eng-x-bible-newreaders.txt	15	to	1
eng-x-bible-newsimplified.txt	6	pursue	1
