FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	insig	1
dan-x-bible-1931.txt	24	Indsigt	1
deu-x-bible-elberfelder1871.txt	22	Verständnis	1
deu-x-bible-elberfelder1905.txt	22	Verständnis	1
deu-x-bible-freebible.txt	22	Verständnis	1
deu-x-bible-gruenewalder.txt	20	Verständnis	1
deu-x-bible-menge.txt	27	Verständnis	1
deu-x-bible-neue.txt	23	Einsicht	1
deu-x-bible-pattloch.txt	22	Einsicht	1
deu-x-bible-schlachter.txt	21	Verstand	1
deu-x-bible-tafelbibel.txt	23	Einsicht	1
deu-x-bible-textbibel.txt	23	Verständnis	1
eng-x-bible-darby.txt	28	understanding	1
eng-x-bible-kingjames.txt	27	understanding	1
eng-x-bible-literal.txt	26	understanding	1
eng-x-bible-newsimplified.txt	22	insight	1
eng-x-bible-newsimplified.txt	24	understanding	1
nld-x-bible-statenvertaling.txt	23	zin	1
nld-x-bible-statenvertaling.txt	26	verstaan	1
nor-x-bible-1930.txt	24	forstå	1
nor-x-bible-student.txt	25	skyna	1
swe-x-bible-folk1998.txt	19	insikt	1
swe-x-bible-folk1998.txt	21	förstånd	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	11	gesê	3
deu-x-bible-elberfelder1871.txt	11	sprach	3
deu-x-bible-elberfelder1905.txt	11	sprach	3
deu-x-bible-freebible.txt	11	sprach	3
deu-x-bible-gruenewalder.txt	9	sagte	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-menge.txt	11	Worten	3
deu-x-bible-neue.txt	11	sagte	3
deu-x-bible-pattloch.txt	8	sagte	3
deu-x-bible-schlachter.txt	10	sprach	3
deu-x-bible-tafelbibel.txt	10	sprach	3
deu-x-bible-textbibel.txt	10	sprach	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	14	said	3
eng-x-bible-kingjames.txt	12	said	3
eng-x-bible-literal.txt	11	said	3
eng-x-bible-newsimplified.txt	11	said	3
nld-x-bible-statenvertaling.txt	11	zeide	3
nor-x-bible-1930.txt	10	sa	3
nor-x-bible-student.txt	11	sagde	3
afr-x-bible-1953.txt	20	jou	4
dan-x-bible-1931.txt	23	dig	4
deu-x-bible-elberfelder1871.txt	21	dich	4
deu-x-bible-elberfelder1905.txt	21	dich	4
deu-x-bible-freebible.txt	21	dich	4
deu-x-bible-gruenewalder.txt	19	dein	4
deu-x-bible-luther1545.txt	19	dir	4
deu-x-bible-luther1545letztehand.txt	21	dich	4
deu-x-bible-luther1912.txt	19	dich	4
deu-x-bible-menge.txt	24	dir	4
deu-x-bible-neue.txt	21	dir	4
deu-x-bible-pattloch.txt	19	dir	4
deu-x-bible-schlachter.txt	19	dir	4
deu-x-bible-tafelbibel.txt	19	dich	4
deu-x-bible-textbibel.txt	20	dir	4
deu-x-bible-zuercher.txt	19	dir	4
eng-x-bible-darby.txt	25	thee	4
eng-x-bible-kingjames.txt	24	thee	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	21	u	4
nor-x-bible-1930.txt	22	dig	4
nor-x-bible-student.txt	23	deg	4
swe-x-bible-folk1998.txt	18	dig	4
afr-x-bible-1953.txt	17	ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	17	ich	5
deu-x-bible-elberfelder1905.txt	17	ich	5
deu-x-bible-freebible.txt	17	ich	5
deu-x-bible-gruenewalder.txt	16	ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	18	ich	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-menge.txt	20	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	15	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	14	ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	18	I	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-literal.txt	16	I	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	17	ik	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	13	Daniël	6
dan-x-bible-1931.txt	14	Daniel	6
deu-x-bible-elberfelder1871.txt	13	Daniel	6
deu-x-bible-elberfelder1905.txt	13	Daniel	6
deu-x-bible-freebible.txt	13	Daniel	6
deu-x-bible-gruenewalder.txt	12	Daniel	6
deu-x-bible-luther1545.txt	12	Daniel	6
deu-x-bible-luther1545letztehand.txt	14	Daniel	6
deu-x-bible-luther1912.txt	12	Daniel	6
deu-x-bible-menge.txt	15	Daniel	6
deu-x-bible-neue.txt	8	Daniel	6
deu-x-bible-pattloch.txt	11	Daniel	6
deu-x-bible-schlachter.txt	12	Daniel	6
deu-x-bible-tafelbibel.txt	12	Daniel	6
deu-x-bible-textbibel.txt	12	Daniel	6
deu-x-bible-zuercher.txt	8	Daniel	6
eng-x-bible-darby.txt	16	Daniel	6
