FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Psalmsing	1
afr-x-bible-1953.txt	3	eer	1
dan-x-bible-1931.txt	1	Lovsyng	1
deu-x-bible-elberfelder1871.txt	1	Besinget	1
deu-x-bible-elberfelder1905.txt	1	Besinget	1
deu-x-bible-freebible.txt	1	Besinget	1
deu-x-bible-gruenewalder.txt	1	Lobsingt	1
deu-x-bible-luther1545.txt	1	Lobsinget	1
deu-x-bible-luther1545letztehand.txt	1	Lobsinget	1
deu-x-bible-luther1912.txt	1	Lobsinget	1
deu-x-bible-menge.txt	1	Lobsinget	1
deu-x-bible-neue.txt	1	Singt	1
deu-x-bible-pattloch.txt	1	Singet	1
deu-x-bible-schlachter.txt	1	Singet	1
deu-x-bible-tafelbibel.txt	1	Singt	1
deu-x-bible-textbibel.txt	1	Singt	1
deu-x-bible-zuercher.txt	1	Lobsinget	1
eng-x-bible-darby.txt	1	Sing	1
eng-x-bible-kingjames.txt	1	Sing	1
eng-x-bible-literal.txt	1	Sing	1
eng-x-bible-newsimplified.txt	2	Sing	1
nld-x-bible-statenvertaling.txt	1	Psalmzingt	1
nor-x-bible-1930.txt	1	Syng	1
nor-x-bible-student.txt	1	Syng	1
swe-x-bible-folk1998.txt	1	Lovsjung	1
afr-x-bible-1953.txt	18	wees	2
dan-x-bible-1931.txt	12	blive	2
deu-x-bible-elberfelder1871.txt	11	werde	2
deu-x-bible-elberfelder1905.txt	11	werde	2
deu-x-bible-freebible.txt	11	werde	2
deu-x-bible-gruenewalder.txt	14	werde	2
deu-x-bible-luther1545.txt	13	sei	2
deu-x-bible-luther1545letztehand.txt	13	sey	2
deu-x-bible-luther1912.txt	13	sei	2
deu-x-bible-menge.txt	12	muß	2
deu-x-bible-menge.txt	18	werden	2
deu-x-bible-neue.txt	15	möge	2
deu-x-bible-pattloch.txt	12	werde	2
deu-x-bible-schlachter.txt	12	werde	2
deu-x-bible-tafelbibel.txt	13	ist	2
deu-x-bible-textbibel.txt	11	werde	2
deu-x-bible-zuercher.txt	12	sei	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-literal.txt	12	is	2
eng-x-bible-newsimplified.txt	15	be	2
nld-x-bible-statenvertaling.txt	13	zij	2
nor-x-bible-1930.txt	14	bli	2
nor-x-bible-student.txt	15	få	2
swe-x-bible-folk1998.txt	13	bli	2
afr-x-bible-1953.txt	8	want	3
dan-x-bible-1931.txt	4	thi	3
deu-x-bible-elberfelder1871.txt	4	denn	3
deu-x-bible-elberfelder1905.txt	4	denn	3
deu-x-bible-freebible.txt	4	denn	3
deu-x-bible-gruenewalder.txt	5	Denn	3
deu-x-bible-luther1545.txt	5	denn	3
deu-x-bible-luther1545letztehand.txt	5	denn	3
deu-x-bible-luther1912.txt	5	denn	3
deu-x-bible-menge.txt	5	denn	3
deu-x-bible-neue.txt	8	denn	3
deu-x-bible-pattloch.txt	5	denn	3
deu-x-bible-schlachter.txt	5	denn	3
deu-x-bible-tafelbibel.txt	6	denn	3
deu-x-bible-textbibel.txt	4	denn	3
deu-x-bible-zuercher.txt	5	denn	3
eng-x-bible-darby.txt	6	for	3
eng-x-bible-kingjames.txt	6	for	3
eng-x-bible-literal.txt	5	for	3
eng-x-bible-newsimplified.txt	6	for	3
nld-x-bible-statenvertaling.txt	5	want	3
nor-x-bible-1930.txt	5	for	3
nor-x-bible-student.txt	3	for	3
nor-x-bible-student.txt	6	for	3
swe-x-bible-folk1998.txt	4	ty	3
afr-x-bible-1953.txt	16	dit	4
dan-x-bible-1931.txt	11	det	4
deu-x-bible-elberfelder1871.txt	10	solches	4
deu-x-bible-elberfelder1905.txt	10	solches	4
deu-x-bible-freebible.txt	10	solches	4
deu-x-bible-gruenewalder.txt	13	Dies	4
deu-x-bible-luther1545.txt	12	solches	4
deu-x-bible-luther1545letztehand.txt	12	solchs	4
