FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	regters	1
afr-x-bible-1953.txt	18	vonnis	1
dan-x-bible-1931.txt	16	dømme	1
dan-x-bible-1931.txt	18	imellem	1
dan-x-bible-1931.txt	31	dømmes	1
deu-x-bible-elberfelder1871.txt	16	richtet	1
deu-x-bible-elberfelder1905.txt	16	richtet	1
deu-x-bible-freebible.txt	16	richtet	1
deu-x-bible-gruenewalder.txt	14	richte	1
deu-x-bible-luther1545.txt	17	richten	1
deu-x-bible-luther1545letztehand.txt	17	richten	1
deu-x-bible-luther1912.txt	17	richten	1
deu-x-bible-menge.txt	19	Urteil	1
deu-x-bible-neue.txt	22	Recht	1
deu-x-bible-pattloch.txt	12	Urteil	1
deu-x-bible-schlachter.txt	17	richten	1
deu-x-bible-tafelbibel.txt	18	richte	1
deu-x-bible-textbibel.txt	18	Urteil	1
deu-x-bible-zuercher.txt	20	Recht	1
eng-x-bible-darby.txt	17	judge	1
eng-x-bible-kingjames.txt	17	judges	1
eng-x-bible-kingjames.txt	19	judge	1
eng-x-bible-literal.txt	19	judged	1
eng-x-bible-newsimplified.txt	17	judges	1
eng-x-bible-newsimplified.txt	18	decide	1
nld-x-bible-statenvertaling.txt	20	richten	1
nor-x-bible-1930.txt	24	dømme	1
nor-x-bible-student.txt	22	domen	1
swe-x-bible-folk1998.txt	16	dömer	1
swe-x-bible-folk1998.txt	17	mellan	1
afr-x-bible-1953.txt	12	gereg	2
dan-x-bible-1931.txt	12	Retten	2
deu-x-bible-elberfelder1871.txt	11	Gericht	2
deu-x-bible-elberfelder1905.txt	11	Gericht	2
deu-x-bible-freebible.txt	11	Gericht	2
deu-x-bible-gruenewalder.txt	11	Gericht	2
deu-x-bible-luther1545.txt	13	Gericht	2
deu-x-bible-luther1545letztehand.txt	13	Gericht	2
deu-x-bible-luther1912.txt	13	Gericht	2
deu-x-bible-menge.txt	13	Gericht	2
deu-x-bible-neue.txt	10	Gericht	2
deu-x-bible-neue.txt	15	Recht	2
deu-x-bible-pattloch.txt	9	Gericht	2
deu-x-bible-schlachter.txt	13	Gericht	2
deu-x-bible-tafelbibel.txt	11	Gericht	2
deu-x-bible-textbibel.txt	11	Gericht	2
deu-x-bible-zuercher.txt	11	Gericht	2
deu-x-bible-zuercher.txt	16	Recht	2
eng-x-bible-darby.txt	13	judgment	2
eng-x-bible-kingjames.txt	13	judgment	2
eng-x-bible-literal.txt	13	judgment	2
eng-x-bible-newsimplified.txt	13	court	2
nld-x-bible-statenvertaling.txt	13	gerecht	2
nor-x-bible-1930.txt	13	retten	2
nor-x-bible-student.txt	13	retten	2
nor-x-bible-student.txt	17	dom	2
swe-x-bible-folk1998.txt	11	rätta	2
afr-x-bible-1953.txt	21	regverdige	3
deu-x-bible-elberfelder1871.txt	23	Gerechten	3
deu-x-bible-elberfelder1905.txt	23	Gerechten	3
deu-x-bible-freebible.txt	23	Gerechten	3
deu-x-bible-gruenewalder.txt	19	Unschuldigen	3
deu-x-bible-luther1545.txt	20	Gerechten	3
deu-x-bible-luther1545letztehand.txt	21	Gerechten	3
deu-x-bible-luther1912.txt	20	Gerechten	3
deu-x-bible-menge.txt	28	Unschuldigen	3
deu-x-bible-neue.txt	25	der	3
deu-x-bible-pattloch.txt	17	Unschuldigen	3
deu-x-bible-schlachter.txt	21	Gerechten	3
deu-x-bible-tafelbibel.txt	22	Gerechten	3
deu-x-bible-textbibel.txt	25	Unschuldigen	3
deu-x-bible-zuercher.txt	24	Rechte	3
eng-x-bible-darby.txt	28	righteous	3
eng-x-bible-kingjames.txt	27	righteous	3
eng-x-bible-literal.txt	23	righteous	3
eng-x-bible-literal.txt	27	righteous	3
eng-x-bible-newsimplified.txt	25	righteous	3
nld-x-bible-statenvertaling.txt	26	rechtvaardige	3
nor-x-bible-1930.txt	35	den	3
nor-x-bible-student.txt	27	den	3
swe-x-bible-folk1998.txt	23	den	3
swe-x-bible-folk1998.txt	24	oskyldige	3
afr-x-bible-1953.txt	26	skuldige	4
dan-x-bible-1931.txt	30	skyldige	4
deu-x-bible-elberfelder1871.txt	28	Schuldigen	4
deu-x-bible-elberfelder1905.txt	28	Schuldigen	4
deu-x-bible-freebible.txt	28	Schuldigen	4
deu-x-bible-gruenewalder.txt	26	Schuldigen	4
deu-x-bible-luther1545.txt	21	rechtsprechen	4
deu-x-bible-luther1545.txt	24	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	26	Gottlosen	4
deu-x-bible-luther1912.txt	25	Gottlosen	4
deu-x-bible-menge.txt	32	Schuldigen	4
deu-x-bible-neue.txt	32	Schuldigen	4
deu-x-bible-pattloch.txt	21	Schuldigen	4
deu-x-bible-schlachter.txt	27	Übeltäter	4
