FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	goed	1
afr-x-bible-1953.txt	8	oë	1
dan-x-bible-1931.txt	3	tyktes	1
deu-x-bible-elberfelder1871.txt	5	gut	1
deu-x-bible-elberfelder1871.txt	8	Augen	1
deu-x-bible-elberfelder1905.txt	5	gut	1
deu-x-bible-elberfelder1905.txt	8	Augen	1
deu-x-bible-freebible.txt	5	gut	1
deu-x-bible-freebible.txt	8	Augen	1
deu-x-bible-gruenewalder.txt	3	Vorschlag	1
deu-x-bible-gruenewalder.txt	4	gefiel	1
deu-x-bible-luther1545.txt	3	gefiel	1
deu-x-bible-luther1545letztehand.txt	3	gefiel	1
deu-x-bible-luther1912.txt	3	gefiel	1
deu-x-bible-menge.txt	2	Vorschlag	1
deu-x-bible-menge.txt	3	gefiel	1
deu-x-bible-pattloch.txt	3	gefielen	1
deu-x-bible-schlachter.txt	3	gefiel	1
deu-x-bible-tafelbibel.txt	5	gut	1
deu-x-bible-tafelbibel.txt	8	Augen	1
deu-x-bible-textbibel.txt	2	Vorschlag	1
deu-x-bible-textbibel.txt	3	gefiel	1
deu-x-bible-zuercher.txt	3	gefielen	1
eng-x-bible-darby.txt	5	good	1
eng-x-bible-darby.txt	8	eyes	1
eng-x-bible-kingjames.txt	4	pleased	1
eng-x-bible-literal.txt	4	pleased	1
eng-x-bible-newsimplified.txt	3	pleased	1
nld-x-bible-statenvertaling.txt	5	goed	1
nld-x-bible-statenvertaling.txt	8	ogen	1
nor-x-bible-1930.txt	3	syntes	1
nor-x-bible-1930.txt	4	godt	1
nor-x-bible-student.txt	3	tykte	1
nor-x-bible-student.txt	4	vel	1
swe-x-bible-folk1998.txt	6	tyckte	1
afr-x-bible-1953.txt	10	Hemor	2
dan-x-bible-1931.txt	4	Hamor	2
deu-x-bible-elberfelder1871.txt	9	Hemors	2
deu-x-bible-elberfelder1905.txt	9	Hemors	2
deu-x-bible-freebible.txt	9	Hemors	2
deu-x-bible-gruenewalder.txt	5	Chamor	2
deu-x-bible-luther1545.txt	4	Hemor	2
deu-x-bible-luther1545letztehand.txt	4	Hemor	2
deu-x-bible-luther1912.txt	4	Hemor	2
deu-x-bible-menge.txt	5	Hemor	2
deu-x-bible-neue.txt	1	Hamor	2
deu-x-bible-pattloch.txt	4	Chamor	2
deu-x-bible-schlachter.txt	4	Hemor	2
deu-x-bible-tafelbibel.txt	9	Chamors	2
deu-x-bible-textbibel.txt	4	Hemor	2
deu-x-bible-zuercher.txt	4	Hemor	2
eng-x-bible-darby.txt	10	Hamor	2
eng-x-bible-kingjames.txt	5	Hamor	2
eng-x-bible-literal.txt	5	Hamor	2
eng-x-bible-newsimplified.txt	4	Hamor	2
nld-x-bible-statenvertaling.txt	10	Hemor	2
nor-x-bible-1930.txt	10	Hemor	2
nor-x-bible-student.txt	10	Hemor	2
swe-x-bible-folk1998.txt	1	Hamor	2
afr-x-bible-1953.txt	19	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	14	Sohnes	3
deu-x-bible-elberfelder1905.txt	14	Sohnes	3
deu-x-bible-freebible.txt	14	Sohnes	3
deu-x-bible-gruenewalder.txt	9	Sohne	3
deu-x-bible-luther1545.txt	7	Sohn	3
deu-x-bible-luther1545letztehand.txt	7	Son	3
deu-x-bible-luther1912.txt	7	Sohn	3
deu-x-bible-menge.txt	8	Sohne	3
deu-x-bible-neue.txt	4	Sohn	3
deu-x-bible-pattloch.txt	9	Sohne	3
deu-x-bible-schlachter.txt	7	Sohne	3
deu-x-bible-tafelbibel.txt	17	Sohnes	3
deu-x-bible-textbibel.txt	9	Sohn	3
deu-x-bible-zuercher.txt	7	Sohne	3
eng-x-bible-darby.txt	15	son	3
eng-x-bible-kingjames.txt	10	son	3
eng-x-bible-literal.txt	8	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	20	zoon	3
nor-x-bible-1930.txt	15	sønn	3
nor-x-bible-student.txt	14	son	3
swe-x-bible-folk1998.txt	4	son	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	7	ebenso	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	6	mit	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	5	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	9	både	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	9	både	4
nor-x-bible-student.txt	11	og	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	9	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	9	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	16	Sigem	6
dan-x-bible-1931.txt	6	Sikem	6
deu-x-bible-elberfelder1871.txt	11	Sichems	6
deu-x-bible-elberfelder1905.txt	11	Sichems	6
deu-x-bible-freebible.txt	11	Sichems	6
deu-x-bible-gruenewalder.txt	10	Sichem	6
deu-x-bible-menge.txt	9	Sichem	6
deu-x-bible-pattloch.txt	6	Sichem	6
deu-x-bible-schlachter.txt	8	Sichem	6
deu-x-bible-tafelbibel.txt	14	Schechems	6
deu-x-bible-textbibel.txt	6	Sichem	6
deu-x-bible-zuercher.txt	8	Sichem	6
eng-x-bible-darby.txt	12	Shechem	6
eng-x-bible-kingjames.txt	8	Shechem	6
eng-x-bible-literal.txt	12	Shechem	6
eng-x-bible-newsimplified.txt	8	Shechem	6
nld-x-bible-statenvertaling.txt	17	Sichem	6
nor-x-bible-1930.txt	12	Sikem	6
nor-x-bible-student.txt	12	Sikem	6
swe-x-bible-folk1998.txt	5	Sikem	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	1	Deres	7
deu-x-bible-elberfelder1871.txt	2	ihre	7
