FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dink	1
dan-x-bible-1931.txt	10	Hu	1
deu-x-bible-elberfelder1871.txt	8	gedenken	1
deu-x-bible-elberfelder1905.txt	8	gedenken	1
deu-x-bible-freebible.txt	8	gedenken	1
deu-x-bible-gruenewalder.txt	2	gedenke	1
deu-x-bible-luther1545.txt	4	gedenken	1
deu-x-bible-luther1545letztehand.txt	4	gedencken	1
deu-x-bible-luther1912.txt	4	gedenken	1
deu-x-bible-menge.txt	9	gedenken	1
deu-x-bible-neue.txt	9	denken	1
deu-x-bible-pattloch.txt	2	gedenke	1
deu-x-bible-schlachter.txt	4	gedenken	1
deu-x-bible-tafelbibel.txt	4	gedenken	1
deu-x-bible-textbibel.txt	9	gedenken	1
deu-x-bible-zuercher.txt	8	gedenken	1
eng-x-bible-darby.txt	3	remember	1
eng-x-bible-kingjames.txt	4	remember	1
eng-x-bible-literal.txt	4	remember	1
eng-x-bible-newsimplified.txt	5	remember	1
nld-x-bible-statenvertaling.txt	4	gedenken	1
nor-x-bible-1930.txt	7	hu	1
nor-x-bible-student.txt	5	minnast	1
swe-x-bible-folk1998.txt	4	tänka	1
swe-x-bible-folk1998.txt	14	tänka	1
afr-x-bible-1953.txt	17	en	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-neue.txt	18	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	17	sowie	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	12	,	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	19	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-student.txt	10	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	20	och	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	5	min	3
deu-x-bible-elberfelder1871.txt	4	meines	3
deu-x-bible-elberfelder1905.txt	4	meines	3
deu-x-bible-freebible.txt	4	meines	3
deu-x-bible-gruenewalder.txt	4	meines	3
deu-x-bible-luther1545.txt	6	meinen	3
deu-x-bible-luther1545letztehand.txt	6	meinen	3
deu-x-bible-luther1912.txt	6	meinen	3
deu-x-bible-menge.txt	5	meinen	3
deu-x-bible-neue.txt	5	meinen	3
deu-x-bible-pattloch.txt	4	meines	3
deu-x-bible-schlachter.txt	6	meinen	3
deu-x-bible-tafelbibel.txt	6	Meinen	3
deu-x-bible-textbibel.txt	5	meinen	3
deu-x-bible-zuercher.txt	4	meines	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	5	my	3
eng-x-bible-literal.txt	5	My	3
eng-x-bible-newsimplified.txt	6	my	3
nld-x-bible-statenvertaling.txt	6	Mijn	3
nor-x-bible-1930.txt	8	min	3
nor-x-bible-student.txt	6	mitt	3
swe-x-bible-folk1998.txt	6	mitt	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	4	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	3	jag	4
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	so	5
deu-x-bible-elberfelder1905.txt	1	so	5
deu-x-bible-freebible.txt	1	so	5
deu-x-bible-gruenewalder.txt	1	dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	so	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	so	5
deu-x-bible-zuercher.txt	1	so	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	then	5
