FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Erfreu	1
deu-x-bible-gruenewalder.txt	2	dich	1
deu-x-bible-luther1545letztehand.txt	1	Sey	1
deu-x-bible-menge.txt	2	dich	1
deu-x-bible-gruenewalder.txt	10	dich	2
deu-x-bible-luther1545letztehand.txt	8	dich	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-gruenewalder.txt	3	nie	3
deu-x-bible-luther1545letztehand.txt	2	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	9	nimmer	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-menge.txt	16	nichts	4
deu-x-bible-gruenewalder.txt	6	Schwelgerei	5
deu-x-bible-luther1545letztehand.txt	4	Brasser	5
deu-x-bible-gruenewalder.txt	8	Bind	6
deu-x-bible-luther1545letztehand.txt	7	gewehne	6
deu-x-bible-gruenewalder.txt	13	Umgang	7
deu-x-bible-luther1545letztehand.txt	11	schlemmen	7
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-gruenewalder.txt	12	ihren	9
deu-x-bible-menge.txt	18	eigenen	9
