FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Amalek	1
dan-x-bible-1931.txt	4	Amalekiterne	1
deu-x-bible-elberfelder1871.txt	4	Amalek	1
deu-x-bible-elberfelder1905.txt	4	Amalek	1
deu-x-bible-freebible.txt	4	Amalek	1
deu-x-bible-gruenewalder.txt	4	Amalek	1
deu-x-bible-luther1545.txt	5	Amalek	1
deu-x-bible-luther1545letztehand.txt	5	Amalek	1
deu-x-bible-luther1912.txt	5	Amalek	1
deu-x-bible-menge.txt	5	Amalekiter	1
deu-x-bible-neue.txt	9	Amalekiter	1
deu-x-bible-pattloch.txt	4	Amalek	1
deu-x-bible-schlachter.txt	5	Amalek	1
deu-x-bible-tafelbibel.txt	5	Amalek	1
deu-x-bible-textbibel.txt	5	Amalekitern	1
deu-x-bible-zuercher.txt	5	Amalekiter	1
eng-x-bible-darby.txt	7	Amalek	1
eng-x-bible-kingjames.txt	4	Amalek	1
eng-x-bible-literal.txt	4	Amalek	1
eng-x-bible-newsimplified.txt	3	how	1
eng-x-bible-newsimplified.txt	7	Amalekites	1
nld-x-bible-statenvertaling.txt	4	Amalek	1
nor-x-bible-1930.txt	4	Amalek	1
nor-x-bible-student.txt	4	Amalek-kongen	1
swe-x-bible-folk1998.txt	4	Amalek	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-elberfelder1905.txt	15	-	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-freebible.txt	15	-	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	8	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	7	volk	3
dan-x-bible-1931.txt	7	Krigsfolk	3
deu-x-bible-elberfelder1871.txt	7	Volk	3
deu-x-bible-elberfelder1905.txt	7	Volk	3
deu-x-bible-freebible.txt	7	Volk	3
deu-x-bible-gruenewalder.txt	7	Volk	3
deu-x-bible-luther1545.txt	8	Volk	3
deu-x-bible-luther1545letztehand.txt	8	volck	3
deu-x-bible-luther1912.txt	8	Volk	3
deu-x-bible-menge.txt	8	Kriegsvolk	3
deu-x-bible-neue.txt	7	Heer	3
deu-x-bible-pattloch.txt	7	Kriegsvolk	3
deu-x-bible-schlachter.txt	8	Volk	3
deu-x-bible-tafelbibel.txt	8	Volk	3
deu-x-bible-textbibel.txt	8	Kriegsvolk	3
deu-x-bible-zuercher.txt	8	Kriegsvolk	3
eng-x-bible-darby.txt	10	people	3
eng-x-bible-kingjames.txt	7	people	3
eng-x-bible-literal.txt	7	people	3
nld-x-bible-statenvertaling.txt	7	volk	3
nld-x-bible-statenvertaling.txt	8	krenkte	3
nor-x-bible-1930.txt	7	folk	3
nor-x-bible-student.txt	6	folket	3
swe-x-bible-folk1998.txt	7	folk	3
afr-x-bible-1953.txt	2	Josua	4
dan-x-bible-1931.txt	2	Josua	4
deu-x-bible-elberfelder1871.txt	2	Josua	4
deu-x-bible-elberfelder1905.txt	2	Josua	4
deu-x-bible-freebible.txt	2	Josua	4
deu-x-bible-gruenewalder.txt	3	Josue	4
deu-x-bible-luther1545.txt	2	Josua	4
deu-x-bible-luther1545letztehand.txt	2	Josua	4
deu-x-bible-luther1912.txt	2	Josua	4
deu-x-bible-menge.txt	3	Josua	4
deu-x-bible-neue.txt	5	Josua	4
deu-x-bible-pattloch.txt	3	Josua	4
deu-x-bible-schlachter.txt	2	Josua	4
deu-x-bible-tafelbibel.txt	2	Jehoschua	4
deu-x-bible-textbibel.txt	3	Josua	4
deu-x-bible-zuercher.txt	2	Josua	4
eng-x-bible-darby.txt	2	Joshua	4
eng-x-bible-kingjames.txt	2	Joshua	4
eng-x-bible-literal.txt	2	Joshua	4
eng-x-bible-newsimplified.txt	4	Joshua	4
nld-x-bible-statenvertaling.txt	3	Jozua	4
nor-x-bible-1930.txt	2	Josva	4
nor-x-bible-student.txt	1	Josva	4
swe-x-bible-folk1998.txt	2	Josua	4
afr-x-bible-1953.txt	13	swaard	5
dan-x-bible-1931.txt	10	Sværdet	5
deu-x-bible-elberfelder1871.txt	13	Schwertes	5
deu-x-bible-elberfelder1905.txt	13	Schwertes	5
deu-x-bible-freebible.txt	13	Schwertes	5
deu-x-bible-gruenewalder.txt	11	Schärfe	5
deu-x-bible-luther1545.txt	12	Schärfe	5
deu-x-bible-luther1545letztehand.txt	12	schwerts	5
deu-x-bible-luther1912.txt	11	Schwertes	5
deu-x-bible-luther1912.txt	12	Schärfe	5
deu-x-bible-menge.txt	13	Schwertes	5
deu-x-bible-neue.txt	12	Schwert	5
deu-x-bible-pattloch.txt	12	Schwertes	5
deu-x-bible-schlachter.txt	13	Schwertes	5
deu-x-bible-tafelbibel.txt	16	Schwertes	5
deu-x-bible-zuercher.txt	14	Schwertes	5
eng-x-bible-darby.txt	16	sword	5
eng-x-bible-kingjames.txt	13	sword	5
eng-x-bible-literal.txt	13	sword	5
nld-x-bible-statenvertaling.txt	14	zwaards	5
nor-x-bible-1930.txt	11	egg	5
nor-x-bible-student.txt	10	sverdet	5
swe-x-bible-folk1998.txt	9	svärd	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	so	6
deu-x-bible-neue.txt	1	Auf	6
