FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	waarom	1
dan-x-bible-1931.txt	6	Hvorfor	1
deu-x-bible-elberfelder1871.txt	5	Warum	1
deu-x-bible-elberfelder1905.txt	5	Warum	1
deu-x-bible-freebible.txt	5	Warum	1
deu-x-bible-gruenewalder.txt	6	Was	1
deu-x-bible-luther1545.txt	4	Was	1
deu-x-bible-luther1545letztehand.txt	4	Was	1
deu-x-bible-luther1912.txt	4	Was	1
deu-x-bible-menge.txt	5	Was	1
deu-x-bible-neue.txt	5	Warum	1
deu-x-bible-pattloch.txt	5	Warum	1
deu-x-bible-schlachter.txt	4	Warum	1
deu-x-bible-tafelbibel.txt	5	Warum	1
deu-x-bible-textbibel.txt	4	Was	1
deu-x-bible-zuercher.txt	4	Warum	1
eng-x-bible-darby.txt	5	Why	1
eng-x-bible-kingjames.txt	5	Wherefore	1
eng-x-bible-literal.txt	6	why	1
eng-x-bible-newsimplified.txt	5	Why	1
nld-x-bible-statenvertaling.txt	5	Waarom	1
nor-x-bible-1930.txt	5	Hvorfor	1
nor-x-bible-student.txt	5	Kvi	1
swe-x-bible-folk1998.txt	5	Varför	1
afr-x-bible-1953.txt	10	terwyl	2
dan-x-bible-1931.txt	11	når	2
deu-x-bible-elberfelder1871.txt	11	da	2
deu-x-bible-elberfelder1905.txt	11	da	2
deu-x-bible-freebible.txt	11	da	2
deu-x-bible-gruenewalder.txt	11	wenn	2
deu-x-bible-luther1545.txt	10	weil	2
deu-x-bible-luther1545letztehand.txt	9	weil	2
deu-x-bible-luther1912.txt	10	weil	2
deu-x-bible-menge.txt	11	da	2
deu-x-bible-neue.txt	9	?	2
deu-x-bible-pattloch.txt	10	da	2
deu-x-bible-schlachter.txt	11	da	2
deu-x-bible-textbibel.txt	10	da	2
deu-x-bible-zuercher.txt	10	da	2
eng-x-bible-darby.txt	13	seeing	2
eng-x-bible-kingjames.txt	13	seeing	2
eng-x-bible-literal.txt	12	since	2
eng-x-bible-newsimplified.txt	10	when	2
nld-x-bible-statenvertaling.txt	11	dewijl	2
nor-x-bible-1930.txt	11	når	2
nor-x-bible-student.txt	10	når	2
swe-x-bible-folk1998.txt	10	när	2
afr-x-bible-1953.txt	8	jy	3
dan-x-bible-1931.txt	8	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	8	du	3
deu-x-bible-luther1545.txt	6	du	3
deu-x-bible-luther1912.txt	6	du	3
deu-x-bible-menge.txt	7	du	3
deu-x-bible-neue.txt	7	du	3
deu-x-bible-pattloch.txt	7	du	3
deu-x-bible-schlachter.txt	6	du	3
deu-x-bible-tafelbibel.txt	8	du	3
deu-x-bible-textbibel.txt	6	du	3
deu-x-bible-zuercher.txt	6	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	7	dost	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	7	gij	3
nor-x-bible-1930.txt	7	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	7	du	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	14	dir	4
deu-x-bible-elberfelder1905.txt	14	dir	4
deu-x-bible-freebible.txt	14	dir	4
deu-x-bible-gruenewalder.txt	15	dir	4
deu-x-bible-luther1545.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	15	dich	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	15	dir	4
deu-x-bible-schlachter.txt	16	dir	4
deu-x-bible-tafelbibel.txt	15	dir	4
deu-x-bible-textbibel.txt	14	dir	4
deu-x-bible-zuercher.txt	15	dir	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-kingjames.txt	19	thee	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	16	dig	4
nor-x-bible-student.txt	15	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	19	din	5
deu-x-bible-elberfelder1871.txt	17	dein	5
deu-x-bible-elberfelder1905.txt	17	dein	5
deu-x-bible-freebible.txt	17	dein	5
deu-x-bible-gruenewalder.txt	18	dein	5
deu-x-bible-luther1545.txt	17	dein	5
deu-x-bible-luther1545letztehand.txt	17	dein	5
deu-x-bible-luther1912.txt	17	dein	5
deu-x-bible-menge.txt	19	dein	5
deu-x-bible-neue.txt	18	dein	5
deu-x-bible-pattloch.txt	18	dein	5
deu-x-bible-schlachter.txt	19	dein	5
deu-x-bible-tafelbibel.txt	18	dir	5
deu-x-bible-textbibel.txt	17	dir	5
deu-x-bible-zuercher.txt	18	dein	5
eng-x-bible-darby.txt	23	thine	5
eng-x-bible-kingjames.txt	24	thine	5
eng-x-bible-literal.txt	20	your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	18	uw	5
nor-x-bible-1930.txt	20	din	5
nor-x-bible-student.txt	20	din	5
swe-x-bible-folk1998.txt	18	din	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	erwiderte	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	2	Samuel	7
dan-x-bible-1931.txt	3	Samuel	7
deu-x-bible-elberfelder1871.txt	2	Samuel	7
deu-x-bible-elberfelder1905.txt	2	Samuel	7
deu-x-bible-freebible.txt	2	Samuel	7
deu-x-bible-gruenewalder.txt	3	Samuel	7
deu-x-bible-luther1545.txt	1	Samuel	7
deu-x-bible-luther1545letztehand.txt	1	Samuel	7
deu-x-bible-luther1912.txt	1	Samuel	7
deu-x-bible-menge.txt	1	Samuel	7
deu-x-bible-neue.txt	1	Samuel	7
deu-x-bible-pattloch.txt	1	Samuel	7
deu-x-bible-schlachter.txt	1	Samuel	7
deu-x-bible-tafelbibel.txt	2	Samuel	7
deu-x-bible-textbibel.txt	1	Samuel	7
deu-x-bible-zuercher.txt	1	Samuel	7
eng-x-bible-darby.txt	2	Samuel	7
eng-x-bible-kingjames.txt	3	Samuel	7
eng-x-bible-literal.txt	2	Samuel	7
eng-x-bible-newsimplified.txt	1	Samuel	7
nld-x-bible-statenvertaling.txt	3	Samuel	7
nor-x-bible-1930.txt	3	Samuel	7
nor-x-bible-student.txt	1	Samuel	7
swe-x-bible-folk1998.txt	1	Samuel	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	9	mig	8
deu-x-bible-elberfelder1871.txt	9	mich	8
