FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Manne	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-luther1545.txt	1	Liebe	1
deu-x-bible-luther1545letztehand.txt	1	Lieben	1
deu-x-bible-luther1545letztehand.txt	6	Jr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nds-x-bible-nds.txt	1	Jie	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-pattloch.txt	21	]	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	26	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	16	julle	3
deu-x-bible-freebible.txt	16	ihr	3
deu-x-bible-gruenewalder.txt	15	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	40	jr	3
deu-x-bible-menge.txt	17	ihr	3
deu-x-bible-neue.txt	16	ihr	3
deu-x-bible-pattloch.txt	12	ihr	3
deu-x-bible-tafelbibel.txt	12	Ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-textbibel.txt	16	euch	3
deu-x-bible-zuercher.txt	13	ihr	3
nds-x-bible-nds.txt	18	jie	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	17	I	3
nor-x-bible-student.txt	16	de	3
swe-x-bible-folk1998.txt	10	ni	3
swe-x-bible-folk1998.txt	18	ni	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	7	mig	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-gruenewalder.txt	10	meine	4
deu-x-bible-luther1545.txt	7	meine	4
deu-x-bible-luther1545letztehand.txt	19	meine	4
deu-x-bible-luther1545letztehand.txt	24	mein	4
deu-x-bible-menge.txt	8	meine	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	7	meine	4
deu-x-bible-tafelbibel.txt	7	meine	4
deu-x-bible-textbibel.txt	7	meine	4
deu-x-bible-zuercher.txt	8	meine	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nor-x-bible-1930.txt	8	min	4
nor-x-bible-student.txt	7	mi	4
swe-x-bible-folk1998.txt	12	min	4
afr-x-bible-1953.txt	23	soek	5
deu-x-bible-freebible.txt	21	suchen	5
deu-x-bible-gruenewalder.txt	21	nach	5
deu-x-bible-neue.txt	15	sucht	5
deu-x-bible-pattloch.txt	15	trachtet	5
deu-x-bible-pattloch.txt	16	nach	5
deu-x-bible-tafelbibel.txt	17	trachtet	5
deu-x-bible-tafelbibel.txt	18	nach	5
deu-x-bible-textbibel.txt	21	nach	5
deu-x-bible-textbibel.txt	23	trachten	5
deu-x-bible-zuercher.txt	16	trachtet	5
deu-x-bible-zuercher.txt	17	nach	5
nds-x-bible-nds.txt	23	seatje	5
nld-x-bible-statenvertaling.txt	24	zoeken	5
nor-x-bible-1930.txt	24	søke	5
nor-x-bible-student.txt	21	etter	5
swe-x-bible-folk1998.txt	22	efter	5
afr-x-bible-1953.txt	6	sal	6
deu-x-bible-freebible.txt	6	soll	6
deu-x-bible-gruenewalder.txt	8	wird	6
deu-x-bible-luther1545.txt	6	soll	6
deu-x-bible-luther1545letztehand.txt	13	wil	6
deu-x-bible-luther1545letztehand.txt	18	sol	6
deu-x-bible-menge.txt	7	soll	6
deu-x-bible-pattloch.txt	6	bleibt	6
deu-x-bible-tafelbibel.txt	6	wird	6
deu-x-bible-textbibel.txt	6	soll	6
nds-x-bible-nds.txt	7	saul	6
nld-x-bible-statenvertaling.txt	7	zal	6
nor-x-bible-1930.txt	7	skal	6
nor-x-bible-student.txt	6	skal	6
swe-x-bible-folk1998.txt	9	skall	6
afr-x-bible-1953.txt	8	eer	7
deu-x-bible-freebible.txt	8	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	11	Ehre	7
deu-x-bible-luther1545.txt	8	Ehre	7
deu-x-bible-luther1545letztehand.txt	20	Ehre	7
deu-x-bible-menge.txt	9	Ehre	7
deu-x-bible-neue.txt	9	Ehre	7
deu-x-bible-pattloch.txt	8	Ehre	7
deu-x-bible-tafelbibel.txt	8	Herrlichkeit	7
deu-x-bible-textbibel.txt	8	Ehre	7
deu-x-bible-zuercher.txt	9	Ehre	7
nds-x-bible-nds.txt	9	Ea	7
nds-x-bible-nds.txt	10	Harlijchtjeit	7
nld-x-bible-statenvertaling.txt	9	eer	7
nor-x-bible-1930.txt	9	ære	7
nor-x-bible-student.txt	8	æra	7
swe-x-bible-folk1998.txt	13	heder	7
afr-x-bible-1953.txt	15	sal	8
deu-x-bible-elberfelder1871.txt	14	wird	8
deu-x-bible-elberfelder1905.txt	14	wird	8
deu-x-bible-freebible.txt	15	werdet	8
deu-x-bible-luther1545letztehand.txt	36	werden	8
deu-x-bible-menge.txt	16	wollt	8
deu-x-bible-schlachter.txt	14	wird	8
deu-x-bible-textbibel.txt	14	wollt	8
eng-x-bible-darby.txt	17	will	8
eng-x-bible-kingjames.txt	18	will	8
eng-x-bible-newsimplified.txt	16	will	8
nds-x-bible-nds.txt	17	woa	8
nld-x-bible-statenvertaling.txt	16	zult	8
nor-x-bible-1930.txt	16	vil	8
nor-x-bible-student.txt	15	vil	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	5	lank	9
deu-x-bible-freebible.txt	5	wann	9
deu-x-bible-gruenewalder.txt	2	lang	9
deu-x-bible-luther1545.txt	5	lange	9
deu-x-bible-luther1545letztehand.txt	17	lang	9
deu-x-bible-menge.txt	5	lange	9
deu-x-bible-neue.txt	5	lange	9
deu-x-bible-pattloch.txt	5	lange	9
deu-x-bible-tafelbibel.txt	5	lang	9
deu-x-bible-textbibel.txt	5	lange	9
deu-x-bible-zuercher.txt	5	lange	9
nds-x-bible-nds.txt	5	lang	9
nld-x-bible-statenvertaling.txt	6	lang	9
nor-x-bible-1930.txt	6	lenge	9
nor-x-bible-student.txt	5	lenge	9
swe-x-bible-folk1998.txt	8	länge	9
afr-x-bible-1953.txt	19	liefhê	10
deu-x-bible-freebible.txt	18	lieben	10
deu-x-bible-gruenewalder.txt	14	liebet	10
deu-x-bible-luther1545.txt	18	lieb	10
deu-x-bible-luther1545.txt	23	gerne	10
deu-x-bible-luther1545letztehand.txt	44	lieb	10
deu-x-bible-luther1545letztehand.txt	50	gerne	10
deu-x-bible-neue.txt	20	liebt	10
deu-x-bible-pattloch.txt	11	liebt	10
deu-x-bible-tafelbibel.txt	13	liebet	10
deu-x-bible-zuercher.txt	12	liebet	10
nds-x-bible-nds.txt	20	leewe	10
nld-x-bible-statenvertaling.txt	20	beminnen	10
nor-x-bible-1930.txt	18	elske	10
nor-x-bible-student.txt	17	elska	10
swe-x-bible-folk1998.txt	19	älska	10
