FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	Intussen	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Inzwischen	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Das	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Das	1
deu-x-bible-greber.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	Das	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Das	1
deu-x-bible-konkordant.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Das	1
deu-x-bible-meister.txt	3	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-reinhardt1910.txt	1	Das	1
deu-x-bible-reinhardt1910.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Seine	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	3	jedoch	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-amplified.txt	6	this	1
eng-x-bible-clontz.txt	1	but	1
eng-x-bible-clontz.txt	5	this	1
eng-x-bible-common.txt	1	Meanwhile	1
eng-x-bible-contemporary.txt	2	this	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-easytoread.txt	2	this	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	3	this	1
eng-x-bible-internationalstandard.txt	2	this	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	By	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	Meanwhile	1
eng-x-bible-newcentury.txt	2	this	1
eng-x-bible-newliving.txt	1	Meanwhile	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	But	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	10	this	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-2004.txt	1	De	1
nld-x-bible-2007.txt	1	Het	1
nld-x-bible-statenvertaling.txt	1	En	1
nob-x-bible-1988.txt	1	I	1
nob-x-bible-2007.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Under	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	4	was	2
afr-x-bible-1983.txt	3	was	2
afr-x-bible-boodskap.txt	2	was	2
