FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	aankom	1
dan-x-bible-1931.txt	11	kom	1
deu-x-bible-elberfelder1871.txt	11	kam	1
deu-x-bible-elberfelder1905.txt	11	kam	1
deu-x-bible-freebible.txt	11	kam	1
deu-x-bible-gruenewalder.txt	12	kam	1
deu-x-bible-luther1545.txt	12	kam	1
deu-x-bible-luther1545letztehand.txt	11	kam	1
deu-x-bible-luther1912.txt	12	kam	1
deu-x-bible-menge.txt	13	begab	1
deu-x-bible-neue.txt	11	ging	1
deu-x-bible-pattloch.txt	10	kam	1
deu-x-bible-schlachter.txt	12	begab	1
deu-x-bible-tafelbibel.txt	11	kam	1
deu-x-bible-textbibel.txt	14	kam	1
deu-x-bible-zuercher.txt	13	nun	1
deu-x-bible-zuercher.txt	16	kam	1
eng-x-bible-darby.txt	9	came	1
eng-x-bible-kingjames.txt	11	came	1
eng-x-bible-literal.txt	9	came	1
eng-x-bible-newsimplified.txt	10	came	1
nld-x-bible-statenvertaling.txt	13	kwam	1
nor-x-bible-1930.txt	9	kom	1
nor-x-bible-student.txt	9	kom	1
nor-x-bible-student.txt	13	kom	1
swe-x-bible-folk1998.txt	7	kom	1
afr-x-bible-1953.txt	28	gevra	2
dan-x-bible-1931.txt	23	sagde	2
deu-x-bible-elberfelder1871.txt	25	sprachen	2
deu-x-bible-elberfelder1905.txt	25	sprachen	2
deu-x-bible-freebible.txt	25	sprachen	2
deu-x-bible-gruenewalder.txt	25	sprachen	2
deu-x-bible-luther1545.txt	28	sprachen	2
deu-x-bible-luther1545letztehand.txt	29	sprachen	2
deu-x-bible-luther1912.txt	28	sprachen	2
deu-x-bible-menge.txt	28	fragten	2
deu-x-bible-neue.txt	33	fragten	2
deu-x-bible-pattloch.txt	23	fragten	2
deu-x-bible-schlachter.txt	27	sprachen	2
deu-x-bible-tafelbibel.txt	25	sprachen	2
deu-x-bible-textbibel.txt	25	fragten	2
deu-x-bible-zuercher.txt	28	sprachen	2
eng-x-bible-darby.txt	26	said	2
eng-x-bible-kingjames.txt	27	said	2
eng-x-bible-literal.txt	25	said	2
eng-x-bible-newsimplified.txt	27	said	2
nld-x-bible-statenvertaling.txt	28	zeiden	2
nor-x-bible-1930.txt	21	sa	2
nor-x-bible-student.txt	22	spurde	2
nor-x-bible-student.txt	24	«	2
swe-x-bible-folk1998.txt	23	frågade	2
afr-x-bible-1953.txt	34	?	3
dan-x-bible-1931.txt	31	?	3
deu-x-bible-elberfelder1871.txt	31	?	3
deu-x-bible-elberfelder1905.txt	31	?	3
deu-x-bible-freebible.txt	31	?	3
deu-x-bible-gruenewalder.txt	32	?	3
deu-x-bible-luther1545.txt	36	?	3
deu-x-bible-luther1545letztehand.txt	37	?	3
deu-x-bible-luther1912.txt	36	?	3
deu-x-bible-menge.txt	37	?	3
deu-x-bible-neue.txt	30	?	3
deu-x-bible-pattloch.txt	31	?	3
deu-x-bible-schlachter.txt	32	?	3
deu-x-bible-tafelbibel.txt	31	?	3
deu-x-bible-textbibel.txt	31	?	3
deu-x-bible-zuercher.txt	34	?	3
eng-x-bible-darby.txt	32	?	3
eng-x-bible-kingjames.txt	32	?	3
eng-x-bible-literal.txt	32	?	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	35	?	3
nor-x-bible-1930.txt	27	?	3
nor-x-bible-student.txt	31	?	3
swe-x-bible-folk1998.txt	30	?	3
afr-x-bible-1953.txt	12	toe	4
dan-x-bible-1931.txt	9	Da	4
deu-x-bible-elberfelder1871.txt	15	Da	4
deu-x-bible-elberfelder1905.txt	15	Da	4
deu-x-bible-freebible.txt	15	Da	4
deu-x-bible-gruenewalder.txt	16	Da	4
deu-x-bible-luther1545.txt	16	Da	4
deu-x-bible-luther1545letztehand.txt	15	Da	4
deu-x-bible-luther1912.txt	16	Da	4
deu-x-bible-menge.txt	18	Da	4
deu-x-bible-neue.txt	15	Da	4
deu-x-bible-pattloch.txt	14	Die	4
deu-x-bible-schlachter.txt	17	Da	4
deu-x-bible-tafelbibel.txt	15	Und	4
deu-x-bible-textbibel.txt	9	Und	4
deu-x-bible-textbibel.txt	10	als	4
deu-x-bible-zuercher.txt	11	Als	4
deu-x-bible-zuercher.txt	18	da	4
eng-x-bible-darby.txt	13	And	4
eng-x-bible-kingjames.txt	15	And	4
eng-x-bible-literal.txt	13	And	4
eng-x-bible-newsimplified.txt	8	When	4
nld-x-bible-statenvertaling.txt	17	Toen	4
nor-x-bible-1930.txt	7	Da	4
nor-x-bible-student.txt	7	Då	4
swe-x-bible-folk1998.txt	11	Men	4
afr-x-bible-1953.txt	29	:	5
dan-x-bible-1931.txt	24	:	5
