FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	26	oorwinning	2
afr-x-bible-1953.txt	27	bewerk	2
dan-x-bible-1931.txt	23	Sejr	2
deu-x-bible-elberfelder1871.txt	22	Rettung	2
deu-x-bible-elberfelder1905.txt	22	Rettung	2
deu-x-bible-freebible.txt	22	Rettung	2
deu-x-bible-gruenewalder.txt	24	Sieg	2
deu-x-bible-luther1545.txt	22	Heil	2
deu-x-bible-luther1545letztehand.txt	23	Heil	2
deu-x-bible-luther1912.txt	20	Heil	2
deu-x-bible-menge.txt	22	herrlichen	2
deu-x-bible-menge.txt	23	Sieg	2
deu-x-bible-neue.txt	22	Rettung	2
deu-x-bible-pattloch.txt	22	Sieg	2
deu-x-bible-schlachter.txt	21	Heil	2
deu-x-bible-textbibel.txt	24	Siege	2
deu-x-bible-zuercher.txt	22	Sieg	2
eng-x-bible-darby.txt	24	deliverance	2
eng-x-bible-kingjames.txt	29	deliverance	2
eng-x-bible-literal.txt	27	deliverance	2
eng-x-bible-newsimplified.txt	25	victory	2
nld-x-bible-statenvertaling.txt	30	verlossing	2
nor-x-bible-1930.txt	20	seier	2
nor-x-bible-student.txt	24	siger	2
swe-x-bible-folk1998.txt	22	seger	2
afr-x-bible-1953.txt	19	verslaan	3
dan-x-bible-1931.txt	13	huggede	3
deu-x-bible-elberfelder1871.txt	13	schlugen	3
deu-x-bible-elberfelder1905.txt	13	schlugen	3
deu-x-bible-freebible.txt	13	schlugen	3
deu-x-bible-gruenewalder.txt	12	schlugen	3
deu-x-bible-luther1545.txt	12	schlugen	3
deu-x-bible-luther1545letztehand.txt	13	schlugen	3
deu-x-bible-luther1912.txt	11	schlugen	3
deu-x-bible-menge.txt	12	schlug	3
deu-x-bible-neue.txt	14	schlugen	3
deu-x-bible-pattloch.txt	12	schlug	3
deu-x-bible-schlachter.txt	12	schlugen	3
deu-x-bible-textbibel.txt	14	schlugen	3
deu-x-bible-zuercher.txt	12	schlug	3
eng-x-bible-darby.txt	15	smote	3
eng-x-bible-kingjames.txt	17	slew	3
eng-x-bible-literal.txt	17	struck	3
eng-x-bible-newsimplified.txt	15	killed	3
nld-x-bible-statenvertaling.txt	18	sloegen	3
nor-x-bible-1930.txt	11	slo	3
nor-x-bible-student.txt	13	hogg	3
swe-x-bible-folk1998.txt	12	slog	3
afr-x-bible-1953.txt	7	middel	4
dan-x-bible-1931.txt	6	midt	4
deu-x-bible-elberfelder1871.txt	5	mitten	4
deu-x-bible-elberfelder1905.txt	5	mitten	4
deu-x-bible-freebible.txt	5	mitten	4
deu-x-bible-gruenewalder.txt	4	mitten	4
deu-x-bible-luther1545.txt	4	mitten	4
deu-x-bible-luther1545letztehand.txt	4	mitten	4
deu-x-bible-luther1912.txt	4	mitten	4
deu-x-bible-menge.txt	4	mitten	4
deu-x-bible-neue.txt	4	mitten	4
deu-x-bible-pattloch.txt	4	mitten	4
deu-x-bible-schlachter.txt	4	mitten	4
deu-x-bible-textbibel.txt	4	mitten	4
deu-x-bible-zuercher.txt	4	mitten	4
eng-x-bible-darby.txt	6	midst	4
eng-x-bible-kingjames.txt	7	midst	4
eng-x-bible-literal.txt	7	midst	4
eng-x-bible-newsimplified.txt	6	middle	4
nld-x-bible-statenvertaling.txt	7	midden	4
nor-x-bible-1930.txt	4	midt	4
nor-x-bible-student.txt	6	midt	4
swe-x-bible-folk1998.txt	5	mitt	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	18	Filistyne	6
dan-x-bible-1931.txt	14	Filisterne	6
deu-x-bible-elberfelder1871.txt	15	Philister	6
deu-x-bible-elberfelder1905.txt	15	Philister	6
deu-x-bible-freebible.txt	15	Philister	6
deu-x-bible-gruenewalder.txt	14	Philister	6
deu-x-bible-luther1545.txt	14	Philister	6
deu-x-bible-luther1545letztehand.txt	15	Philister	6
deu-x-bible-luther1912.txt	13	Philister	6
deu-x-bible-menge.txt	14	Philister	6
deu-x-bible-neue.txt	12	Philistern	6
deu-x-bible-pattloch.txt	14	Philister	6
deu-x-bible-schlachter.txt	14	Philister	6
deu-x-bible-textbibel.txt	16	Philister	6
deu-x-bible-zuercher.txt	14	Philister	6
eng-x-bible-darby.txt	17	Philistines	6
eng-x-bible-kingjames.txt	19	Philistines	6
eng-x-bible-literal.txt	19	Philistines	6
eng-x-bible-newsimplified.txt	17	Philistines	6
nld-x-bible-statenvertaling.txt	20	Filistijnen	6
nor-x-bible-1930.txt	12	filistrene	6
nor-x-bible-student.txt	15	filistarane	6
swe-x-bible-folk1998.txt	13	filisteerna	6
afr-x-bible-1953.txt	23	HERE	7
dan-x-bible-1931.txt	18	HERREN	7
deu-x-bible-elberfelder1871.txt	18	Jehova	7
deu-x-bible-elberfelder1905.txt	18	Jehova	7
deu-x-bible-freebible.txt	18	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herr	7
deu-x-bible-luther1545.txt	18	HERR	7
deu-x-bible-luther1545letztehand.txt	19	HERR	7
deu-x-bible-luther1912.txt	17	HERR	7
deu-x-bible-menge.txt	19	HERR	7
deu-x-bible-neue.txt	19	Jahwe	7
deu-x-bible-pattloch.txt	19	Herr	7
deu-x-bible-schlachter.txt	18	HERR	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	19	Herr	7
eng-x-bible-darby.txt	20	Jehovah	7
eng-x-bible-kingjames.txt	23	LORD	7
eng-x-bible-literal.txt	22	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	24	HEERE	7
nor-x-bible-1930.txt	15	Herren	7
nor-x-bible-student.txt	18	Herren	7
