FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	om	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	8	at	1
deu-x-bible-elberfelder1871.txt	6	um	1
deu-x-bible-elberfelder1905.txt	6	um	1
deu-x-bible-freebible.txt	6	um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545.txt	7	zu	1
deu-x-bible-luther1545letztehand.txt	1	das	1
deu-x-bible-luther1545letztehand.txt	6	zu	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-luther1912.txt	7	zu	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-schlachter.txt	13	um	1
deu-x-bible-textbibel.txt	6	um	1
deu-x-bible-zuercher.txt	6	um	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-kingjames.txt	4	to	1
eng-x-bible-literal.txt	4	to	1
nld-x-bible-statenvertaling.txt	5	om	1
nld-x-bible-statenvertaling.txt	7	te	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-1930.txt	6	å	1
nor-x-bible-student.txt	6	vilde	1
swe-x-bible-folk1998.txt	5	för	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	45	het	2
dan-x-bible-1931.txt	40	drog	2
deu-x-bible-elberfelder1871.txt	49	zog	2
deu-x-bible-elberfelder1905.txt	49	zog	2
deu-x-bible-freebible.txt	49	zog	2
deu-x-bible-gruenewalder.txt	40	ging	2
deu-x-bible-luther1545.txt	46	zog	2
deu-x-bible-luther1545letztehand.txt	43	zoch	2
deu-x-bible-luther1912.txt	46	zog	2
deu-x-bible-menge.txt	37	war	2
deu-x-bible-menge.txt	40	kam	2
deu-x-bible-neue.txt	22	besuchte	2
deu-x-bible-pattloch.txt	48	zog	2
deu-x-bible-schlachter.txt	56	zog	2
deu-x-bible-textbibel.txt	49	war	2
deu-x-bible-zuercher.txt	49	kam	2
eng-x-bible-darby.txt	40	went	2
eng-x-bible-kingjames.txt	38	went	2
eng-x-bible-literal.txt	43	went	2
eng-x-bible-newsimplified.txt	15	went	2
nld-x-bible-statenvertaling.txt	50	kwam	2
nor-x-bible-1930.txt	38	drog	2
nor-x-bible-student.txt	39	drog	2
swe-x-bible-folk1998.txt	38	for	2
afr-x-bible-1953.txt	2	hy	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	dieser	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	3	dieser	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	64	.	4
