FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1953.txt	7	word	1
afr-x-bible-1983.txt	3	sal	1
afr-x-bible-boodskap.txt	3	sal	1
afr-x-bible-boodskap.txt	6	wees	1
afr-x-bible-lewende.txt	3	sal	1
afr-x-bible-viralmal.txt	4	swaarkry	1
afr-x-bible-viralmal.txt	6	dan	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-frederik.txt	3	skal	1
dan-x-bible-hverdagsdansk.txt	3	skal	1
deu-x-bible-albrecht.txt	2	wird	1
deu-x-bible-elberfelder1871.txt	3	wird	1
deu-x-bible-elberfelder1871.txt	7	werden	1
deu-x-bible-elberfelder1905.txt	3	wird	1
deu-x-bible-elberfelder1905.txt	7	werden	1
deu-x-bible-erben.txt	4	wird	1
deu-x-bible-erben.txt	8	werden	1
deu-x-bible-freebible.txt	3	wird	1
deu-x-bible-freebible.txt	7	werden	1
deu-x-bible-genfer2011.txt	2	muss	1
deu-x-bible-gruenewalder.txt	2	soll	1
deu-x-bible-gruenewalder.txt	6	werden	1
deu-x-bible-konkordant.txt	3	wird	1
deu-x-bible-konkordant.txt	7	werden	1
deu-x-bible-luther1545.txt	2	muß	1
deu-x-bible-luther1545.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	2	mus	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1545letztehand.txt	59	wird	1
deu-x-bible-luther1912.txt	2	muß	1
deu-x-bible-luther1912.txt	8	werden	1
deu-x-bible-meister.txt	3	wird	1
deu-x-bible-menge.txt	3	wird	1
deu-x-bible-menge.txt	7	werden	1
deu-x-bible-neue.txt	2	muss	1
deu-x-bible-neue.txt	6	werden	1
deu-x-bible-pattloch.txt	4	wird	1
deu-x-bible-pattloch.txt	8	werden	1
deu-x-bible-reinhardt1910.txt	3	wird	1
deu-x-bible-reinhardt1910.txt	7	werden	1
deu-x-bible-schlachter.txt	4	muß	1
deu-x-bible-schlachter.txt	8	werden	1
deu-x-bible-schlachter2000.txt	3	muss	1
deu-x-bible-schlachter2000.txt	7	werden	1
deu-x-bible-tafelbibel.txt	4	soll	1
deu-x-bible-textbibel.txt	3	soll	1
deu-x-bible-volxbibel.txt	2	wird	1
deu-x-bible-volxbibel.txt	12	müssen	1
deu-x-bible-zuercher.txt	3	wird	1
deu-x-bible-zuercher.txt	7	werden	1
eng-x-bible-amplified.txt	3	shall	1
eng-x-bible-amplified.txt	4	be	1
eng-x-bible-clontz.txt	4	will	1
eng-x-bible-clontz.txt	5	be	1
eng-x-bible-common.txt	2	will	1
eng-x-bible-common.txt	3	be	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-diaglot.txt	6	shall	1
eng-x-bible-diaglot.txt	7	be	1
eng-x-bible-easytoread.txt	3	will	1
eng-x-bible-easytoread.txt	4	be	1
eng-x-bible-godsword.txt	2	will	1
eng-x-bible-godsword.txt	3	be	1
eng-x-bible-goodnews.txt	3	will	1
eng-x-bible-goodnews.txt	4	be	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-lexham.txt	3	will	1
eng-x-bible-lexham.txt	4	be	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-majority.txt	4	will	1
eng-x-bible-majority.txt	5	be	1
eng-x-bible-new2007.txt	2	will	1
eng-x-bible-new2007.txt	3	be	1
eng-x-bible-newcentury.txt	3	will	1
eng-x-bible-newcentury.txt	4	be	1
eng-x-bible-newliving.txt	4	will	1
eng-x-bible-newliving.txt	5	be	1
eng-x-bible-newreaders.txt	2	will	1
eng-x-bible-newreaders.txt	3	be	1
eng-x-bible-newsimplified.txt	5	will	1
eng-x-bible-treeoflife.txt	4	will	1
eng-x-bible-treeoflife.txt	5	be	1
eng-x-bible-worldwide.txt	2	must	1
eng-x-bible-worldwide.txt	3	be	1
isl-x-bible-isl.txt	2	mun	1
nds-x-bible-nds.txt	4	woat	1
nds-x-bible-nds.txt	8	woare	1
nld-x-bible-1951.txt	4	zal	1
nld-x-bible-2004.txt	2	moet	1
nld-x-bible-2007.txt	2	zal	1
nld-x-bible-statenvertaling.txt	4	zal	1
nld-x-bible-statenvertaling.txt	8	worden	1
nno-x-bible-2011.txt	4	skal	1
nob-x-bible-1985.txt	5	skal	1
nob-x-bible-2007.txt	5	skal	1
nob-x-bible-2011.txt	4	skal	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-b2000.txt	3	skall	1
swe-x-bible-folk1998.txt	5	skall	1
swe-x-bible-nyalevande.txt	4	mig	1
swe-x-bible-nyalevande.txt	5	måste	1
