FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	soos	1
dan-x-bible-1931.txt	18	som	1
deu-x-bible-elberfelder1871.txt	15	gleich	1
deu-x-bible-elberfelder1905.txt	15	gleich	1
deu-x-bible-freebible.txt	15	gleich	1
deu-x-bible-gruenewalder.txt	14	gleich	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	11	wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-menge.txt	16	die	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-textbibel.txt	11	gleich	1
deu-x-bible-zuercher.txt	15	gleich	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-kingjames.txt	18	which	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-literal.txt	18	like	1
eng-x-bible-newsimplified.txt	20	like	1
nld-x-bible-statenvertaling.txt	20	gelijk	1
nor-x-bible-1930.txt	14	lik	1
nor-x-bible-student.txt	11	liksom	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	20	skaduwee	2
dan-x-bible-1931.txt	17	længes	2
dan-x-bible-1931.txt	19	Skyggen	2
deu-x-bible-elberfelder1871.txt	14	Schatten	2
deu-x-bible-elberfelder1905.txt	14	Schatten	2
deu-x-bible-freebible.txt	14	Schatten	2
deu-x-bible-gruenewalder.txt	13	Schatten	2
deu-x-bible-luther1545.txt	11	Schatten	2
deu-x-bible-luther1545letztehand.txt	13	schatte	2
deu-x-bible-luther1912.txt	13	Schatten	2
deu-x-bible-menge.txt	14	Schatten	2
deu-x-bible-neue.txt	17	Schatten	2
deu-x-bible-pattloch.txt	11	Schatten	2
deu-x-bible-schlachter.txt	18	Schatten	2
deu-x-bible-textbibel.txt	13	Schatten	2
deu-x-bible-zuercher.txt	17	Schatten	2
eng-x-bible-darby.txt	21	shadow	2
eng-x-bible-kingjames.txt	22	shadow	2
eng-x-bible-literal.txt	20	shadow	2
eng-x-bible-newsimplified.txt	22	shadow	2
nld-x-bible-statenvertaling.txt	22	schaduw	2
nor-x-bible-1930.txt	15	skyggen	2
nor-x-bible-student.txt	12	skuggen	2
swe-x-bible-folk1998.txt	9	förlängs	2
swe-x-bible-folk1998.txt	12	skuggan	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	28	-	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	4	goed	4
dan-x-bible-1931.txt	9	godt	4
deu-x-bible-elberfelder1871.txt	7	wohlgehen	4
deu-x-bible-elberfelder1905.txt	7	wohlgehen	4
deu-x-bible-freebible.txt	7	wohlgehen	4
deu-x-bible-gruenewalder.txt	6	gut	4
deu-x-bible-luther1545.txt	7	wohlgehen	4
deu-x-bible-luther1545letztehand.txt	7	wol	4
deu-x-bible-luther1912.txt	7	wohl	4
deu-x-bible-neue.txt	6	gut	4
deu-x-bible-pattloch.txt	3	gut	4
deu-x-bible-schlachter.txt	7	wohl	4
deu-x-bible-textbibel.txt	5	wohl	4
deu-x-bible-zuercher.txt	6	gut	4
eng-x-bible-darby.txt	6	well	4
eng-x-bible-kingjames.txt	6	well	4
eng-x-bible-literal.txt	6	well	4
eng-x-bible-newsimplified.txt	5	well	4
nld-x-bible-statenvertaling.txt	7	welgaan	4
nor-x-bible-1930.txt	9	vel	4
nor-x-bible-student.txt	8	vel	4
afr-x-bible-1953.txt	31	vrees	5
dan-x-bible-1931.txt	24	frygter	5
deu-x-bible-elberfelder1871.txt	28	fürchtet	5
deu-x-bible-elberfelder1905.txt	28	fürchtet	5
deu-x-bible-freebible.txt	28	fürchtet	5
deu-x-bible-gruenewalder.txt	26	fürchtet	5
deu-x-bible-luther1545.txt	21	fürchten	5
deu-x-bible-luther1545letztehand.txt	24	fürchten	5
deu-x-bible-luther1912.txt	24	fürchten	5
deu-x-bible-menge.txt	27	fürchtet	5
deu-x-bible-neue.txt	23	fürchtet	5
deu-x-bible-pattloch.txt	21	fürchtet	5
deu-x-bible-schlachter.txt	27	fürchtet	5
deu-x-bible-textbibel.txt	26	fürchtet	5
deu-x-bible-zuercher.txt	23	fürchtet	5
eng-x-bible-darby.txt	25	feareth	5
eng-x-bible-kingjames.txt	26	feareth	5
eng-x-bible-literal.txt	26	fear	5
eng-x-bible-newsimplified.txt	27	respect	5
nld-x-bible-statenvertaling.txt	30	vreest	5
nor-x-bible-1930.txt	24	frykter	5
nor-x-bible-student.txt	23	otte	5
swe-x-bible-folk1998.txt	15	fruktar	5
afr-x-bible-1953.txt	9	goddelose	6
dan-x-bible-1931.txt	8	gudløse	6
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	6
deu-x-bible-freebible.txt	3	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	2	Frevler	6
deu-x-bible-luther1545.txt	5	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	6
deu-x-bible-luther1912.txt	3	Gottlosen	6
deu-x-bible-menge.txt	4	Gottlosen	6
deu-x-bible-neue.txt	2	Gottlosen	6
deu-x-bible-pattloch.txt	7	Frevler	6
deu-x-bible-schlachter.txt	3	Gottlosen	6
deu-x-bible-textbibel.txt	8	Frevlern	6
deu-x-bible-zuercher.txt	4	Gottlosen	6
eng-x-bible-darby.txt	9	wicked	6
eng-x-bible-kingjames.txt	9	wicked	6
eng-x-bible-literal.txt	9	wicked	6
eng-x-bible-newsimplified.txt	8	wicked	6
nld-x-bible-statenvertaling.txt	3	goddeloze	6
nor-x-bible-1930.txt	8	ugudelige	6
nor-x-bible-student.txt	7	gudlause	6
swe-x-bible-folk1998.txt	5	orättfärdige	6
afr-x-bible-1953.txt	15	nie	7
afr-x-bible-1953.txt	21	nie	7
dan-x-bible-1931.txt	15	ikke	7
deu-x-bible-elberfelder1871.txt	19	nicht	7
deu-x-bible-elberfelder1905.txt	19	nicht	7
deu-x-bible-freebible.txt	19	nicht	7
deu-x-bible-gruenewalder.txt	10	auch	7
deu-x-bible-luther1545.txt	12	nicht	7
deu-x-bible-luther1545letztehand.txt	15	nicht	7
deu-x-bible-luther1912.txt	15	nicht	7
deu-x-bible-menge.txt	11	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	12	nicht	7
eng-x-bible-darby.txt	11	neither	7
eng-x-bible-kingjames.txt	11	neither	7
eng-x-bible-literal.txt	14	not	7
eng-x-bible-newsimplified.txt	12	not	7
nld-x-bible-statenvertaling.txt	14	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	15	ikkje	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	30	nie	8
dan-x-bible-1931.txt	23	ikke	8
deu-x-bible-elberfelder1871.txt	27	nicht	8
deu-x-bible-elberfelder1905.txt	27	nicht	8
deu-x-bible-freebible.txt	27	nicht	8
deu-x-bible-gruenewalder.txt	25	nicht	8
deu-x-bible-luther1545.txt	20	nicht	8
deu-x-bible-luther1545letztehand.txt	23	nicht	8
deu-x-bible-luther1912.txt	23	nicht	8
deu-x-bible-menge.txt	26	nicht	8
deu-x-bible-neue.txt	22	nicht	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-schlachter.txt	26	nicht	8
deu-x-bible-textbibel.txt	23	nicht	8
deu-x-bible-zuercher.txt	22	nicht	8
eng-x-bible-darby.txt	26	not	8
eng-x-bible-kingjames.txt	27	not	8
eng-x-bible-literal.txt	25	not	8
eng-x-bible-newsimplified.txt	26	not	8
nld-x-bible-statenvertaling.txt	29	niet	8
nor-x-bible-1930.txt	23	ikke	8
nor-x-bible-student.txt	22	ingen	8
swe-x-bible-folk1998.txt	17	inte	8
afr-x-bible-1953.txt	29	God	9
dan-x-bible-1931.txt	26	Guds	9
deu-x-bible-elberfelder1871.txt	26	Gott	9
deu-x-bible-elberfelder1905.txt	26	Gott	9
deu-x-bible-freebible.txt	26	Gott	9
deu-x-bible-gruenewalder.txt	24	Gott	9
deu-x-bible-luther1545.txt	19	Gott	9
deu-x-bible-luther1545letztehand.txt	22	Gott	9
deu-x-bible-luther1912.txt	22	Gott	9
deu-x-bible-menge.txt	25	Gott	9
deu-x-bible-neue.txt	21	Gott	9
deu-x-bible-pattloch.txt	23	Gott	9
deu-x-bible-schlachter.txt	25	Gott	9
deu-x-bible-textbibel.txt	25	Gott	9
deu-x-bible-zuercher.txt	25	Gottes	9
eng-x-bible-darby.txt	28	God	9
eng-x-bible-kingjames.txt	29	God	9
eng-x-bible-literal.txt	28	God	9
eng-x-bible-newsimplified.txt	28	God	9
nld-x-bible-statenvertaling.txt	27	Gods	9
nor-x-bible-1930.txt	25	Gud	9
nor-x-bible-student.txt	26	Gud	9
swe-x-bible-folk1998.txt	18	Gud	9
afr-x-bible-1953.txt	25	voor	10
afr-x-bible-1953.txt	27	aangesig	10
dan-x-bible-1931.txt	25	for	10
dan-x-bible-1931.txt	27	Åsyn	10
deu-x-bible-elberfelder1871.txt	25	vor	10
deu-x-bible-elberfelder1905.txt	25	vor	10
deu-x-bible-freebible.txt	25	vor	10
deu-x-bible-gruenewalder.txt	23	vor	10
deu-x-bible-luther1545.txt	18	vor	10
deu-x-bible-luther1545letztehand.txt	21	fur	10
deu-x-bible-luther1912.txt	21	vor	10
deu-x-bible-menge.txt	24	vor	10
deu-x-bible-pattloch.txt	22	vor	10
deu-x-bible-schlachter.txt	24	vor	10
deu-x-bible-textbibel.txt	24	vor	10
deu-x-bible-zuercher.txt	24	vor	10
deu-x-bible-zuercher.txt	26	Angesicht	10
eng-x-bible-darby.txt	27	before	10
eng-x-bible-kingjames.txt	28	before	10
eng-x-bible-literal.txt	27	before	10
nld-x-bible-statenvertaling.txt	26	voor	10
nld-x-bible-statenvertaling.txt	28	aangezicht	10
nor-x-bible-student.txt	25	for	10
afr-x-bible-1953.txt	3	nie	11
dan-x-bible-1931.txt	4	ikke	11
deu-x-bible-elberfelder1871.txt	6	nicht	11
deu-x-bible-elberfelder1905.txt	6	nicht	11
deu-x-bible-freebible.txt	6	nicht	11
deu-x-bible-gruenewalder.txt	5	nicht	11
deu-x-bible-luther1545.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-luther1912.txt	6	nicht	11
deu-x-bible-menge.txt	5	nicht	11
deu-x-bible-neue.txt	5	nicht	11
deu-x-bible-pattloch.txt	2	nicht	11
deu-x-bible-schlachter.txt	6	nicht	11
deu-x-bible-textbibel.txt	1	Nicht	11
deu-x-bible-zuercher.txt	5	nicht	11
eng-x-bible-darby.txt	4	not	11
eng-x-bible-kingjames.txt	4	not	11
eng-x-bible-literal.txt	4	not	11
eng-x-bible-newsimplified.txt	3	not	11
nld-x-bible-statenvertaling.txt	6	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	2	ikkje	11
afr-x-bible-1953.txt	2	dit	12
dan-x-bible-1931.txt	3	det	12
deu-x-bible-elberfelder1871.txt	5	es	12
deu-x-bible-elberfelder1905.txt	5	es	12
deu-x-bible-freebible.txt	5	es	12
deu-x-bible-gruenewalder.txt	4	geht's	12
deu-x-bible-luther1545.txt	2	es	12
deu-x-bible-luther1545letztehand.txt	2	es	12
deu-x-bible-luther1912.txt	5	es	12
deu-x-bible-menge.txt	2	es	12
deu-x-bible-neue.txt	4	es	12
deu-x-bible-pattloch.txt	5	es	12
deu-x-bible-schlachter.txt	5	es	12
deu-x-bible-textbibel.txt	4	es	12
deu-x-bible-zuercher.txt	2	es	12
eng-x-bible-darby.txt	2	it	12
eng-x-bible-kingjames.txt	2	it	12
eng-x-bible-literal.txt	2	it	12
nld-x-bible-statenvertaling.txt	5	het	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	4	det	12
deu-x-bible-elberfelder1871.txt	1	aber	13
deu-x-bible-elberfelder1905.txt	1	aber	13
deu-x-bible-freebible.txt	1	aber	13
deu-x-bible-gruenewalder.txt	3	aber	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	während	13
deu-x-bible-pattloch.txt	1	Doch	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	1	während	13
eng-x-bible-darby.txt	1	but	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	Things	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	men	13
afr-x-bible-1953.txt	24	hy	14
deu-x-bible-elberfelder1871.txt	23	er	14
deu-x-bible-elberfelder1905.txt	23	er	14
deu-x-bible-freebible.txt	23	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-menge.txt	22	er	14
deu-x-bible-neue.txt	20	er	14
deu-x-bible-pattloch.txt	18	er	14
deu-x-bible-schlachter.txt	22	er	14
deu-x-bible-textbibel.txt	21	er	14
deu-x-bible-zuercher.txt	20	er	14
eng-x-bible-darby.txt	24	he	14
eng-x-bible-kingjames.txt	25	he	14
eng-x-bible-literal.txt	23	he	14
eng-x-bible-newsimplified.txt	24	He	14
nld-x-bible-statenvertaling.txt	25	hij	14
nor-x-bible-1930.txt	22	han	14
nor-x-bible-student.txt	21	han	14
swe-x-bible-folk1998.txt	14	han	14
afr-x-bible-1953.txt	23	omdat	15
dan-x-bible-1931.txt	21	fordi	15
deu-x-bible-elberfelder1871.txt	22	weil	15
deu-x-bible-elberfelder1905.txt	22	weil	15
deu-x-bible-freebible.txt	22	weil	15
deu-x-bible-gruenewalder.txt	20	weil	15
deu-x-bible-menge.txt	21	weil	15
deu-x-bible-neue.txt	19	weil	15
deu-x-bible-pattloch.txt	17	weil	15
deu-x-bible-schlachter.txt	21	da	15
deu-x-bible-textbibel.txt	20	weil	15
deu-x-bible-zuercher.txt	19	weil	15
eng-x-bible-darby.txt	23	because	15
eng-x-bible-kingjames.txt	24	because	15
eng-x-bible-literal.txt	22	because	15
