FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	5	ek	1
afr-x-bible-boodskap.txt	4	ek	1
afr-x-bible-lewende.txt	5	ek	1
afr-x-bible-viralmal.txt	4	ek	1
afr-x-bible-viralmal.txt	14	ek	1
afr-x-bible-viralmal.txt	20	ek	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-frederik.txt	9	jeg	1
dan-x-bible-hverdagsdansk.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	9	Jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-erben.txt	5	Ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-genfer2011.txt	4	ich	1
deu-x-bible-greber.txt	6	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-hoffnung.txt	11	ich	1
deu-x-bible-interlinear.txt	6	ich	1
deu-x-bible-konkordant.txt	5	ich	1
deu-x-bible-konkordant.txt	14	ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	5	Jch	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-meister.txt	7	ich	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter2000.txt	6	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-volxbibel.txt	2	hab	1
deu-x-bible-volxbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-amplified.txt	7	I	1
eng-x-bible-clontz.txt	11	I	1
eng-x-bible-common.txt	8	I’m	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-diaglot.txt	8	I	1
eng-x-bible-easytoread.txt	4	I	1
eng-x-bible-easytoread.txt	14	I	1
eng-x-bible-etheridge.txt	3	I	1
eng-x-bible-godsword.txt	2	I	1
eng-x-bible-godsword.txt	11	I	1
eng-x-bible-goodnews.txt	10	I	1
eng-x-bible-internationalstandard.txt	10	I	1
