FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hy	1
afr-x-bible-1983.txt	19	hy	1
afr-x-bible-1983.txt	25	aangespreek	1
afr-x-bible-1983.txt	28	hy	1
afr-x-bible-boodskap.txt	40	hy	1
afr-x-bible-boodskap.txt	51	hy	1
afr-x-bible-boodskap.txt	55	hy	1
afr-x-bible-boodskap.txt	67	hom	1
afr-x-bible-viralmal.txt	35	hy	1
afr-x-bible-viralmal.txt	51	Hy	1
afr-x-bible-viralmal.txt	57	hom	1
afr-x-bible-viralmal.txt	60	hom	1
dan-x-bible-1931.txt	17	han	1
dan-x-bible-1931.txt	21	han	1
dan-x-bible-frederik.txt	17	han	1
dan-x-bible-frederik.txt	21	han	1
deu-x-bible-elberfelder1871.txt	17	er	1
deu-x-bible-elberfelder1905.txt	17	er	1
deu-x-bible-erben.txt	18	er	1
deu-x-bible-freebible.txt	17	er	1
deu-x-bible-genfer2011.txt	38	er	1
deu-x-bible-genfer2011.txt	47	er	1
deu-x-bible-genfer2011.txt	51	er	1
deu-x-bible-gruenewalder.txt	26	er	1
deu-x-bible-interlinear.txt	15	er	1
deu-x-bible-interlinear.txt	21	er	1
deu-x-bible-konkordant.txt	30	er	1
deu-x-bible-konkordant.txt	40	er	1
deu-x-bible-meister.txt	16	er	1
deu-x-bible-meister.txt	22	er	1
deu-x-bible-menge.txt	38	er	1
deu-x-bible-neue.txt	34	Er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-schlachter2000.txt	17	er	1
deu-x-bible-tafelbibel.txt	17	er	1
deu-x-bible-textbibel.txt	16	er	1
deu-x-bible-volxbibel.txt	38	würde	1
deu-x-bible-volxbibel.txt	39	ihn	1
deu-x-bible-zuercher.txt	19	er	1
eng-x-bible-amplified.txt	26	he	1
eng-x-bible-amplified.txt	30	his	1
eng-x-bible-amplified.txt	54	he	1
eng-x-bible-clontz.txt	14	he	1
eng-x-bible-clontz.txt	20	he	1
eng-x-bible-darby.txt	17	he	1
eng-x-bible-darby.txt	23	he	1
eng-x-bible-diaglot.txt	18	he	1
eng-x-bible-diaglot.txt	24	he	1
eng-x-bible-etheridge.txt	23	he	1
eng-x-bible-internationalstandard.txt	16	he	1
eng-x-bible-kingjames.txt	19	he	1
eng-x-bible-kingjames.txt	25	he	1
eng-x-bible-lexham.txt	13	he	1
eng-x-bible-lexham.txt	19	he	1
eng-x-bible-literal.txt	16	he	1
eng-x-bible-literal.txt	22	he	1
eng-x-bible-livingoracles.txt	18	he	1
eng-x-bible-livingoracles.txt	24	he	1
eng-x-bible-majority.txt	16	he	1
eng-x-bible-majority.txt	22	he	1
eng-x-bible-montgomery.txt	14	he	1
eng-x-bible-montgomery.txt	23	he	1
eng-x-bible-new2007.txt	14	he	1
eng-x-bible-new2007.txt	21	he	1
eng-x-bible-newsimplified.txt	12	he	1
eng-x-bible-scriptures.txt	16	he	1
eng-x-bible-scriptures.txt	22	he	1
eng-x-bible-treeoflife.txt	15	he	1
eng-x-bible-treeoflife.txt	21	he	1
isl-x-bible-isl.txt	18	hann	1
nds-x-bible-nds.txt	18	hee	1
nld-x-bible-1951.txt	16	hij	1
nld-x-bible-1951.txt	22	hij	1
nld-x-bible-2007.txt	15	hij	1
nld-x-bible-statenvertaling.txt	21	hij	1
nob-x-bible-1985.txt	15	han	1
nob-x-bible-2007.txt	19	han	1
nor-x-bible-1930.txt	20	han	1
nor-x-bible-student.txt	18	han	1
swe-x-bible-b2000.txt	19	han	1
swe-x-bible-folk1998.txt	17	han	1
swe-x-bible-nyalevande.txt	34	han	1
swe-x-bible-nyalevande.txt	39	han	1
swe-x-bible-nyalevande.txt	44	han	1
