FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	verder	1
afr-x-bible-1953.txt	34	meer	1
deu-x-bible-elberfelder1871.txt	29	hinfort	1
deu-x-bible-elberfelder1871.txt	31	mehr	1
deu-x-bible-elberfelder1905.txt	29	hinfort	1
deu-x-bible-elberfelder1905.txt	31	mehr	1
deu-x-bible-freebible.txt	29	hinfort	1
deu-x-bible-freebible.txt	31	mehr	1
deu-x-bible-gruenewalder.txt	29	fortan	1
deu-x-bible-gruenewalder.txt	32	mehr	1
deu-x-bible-luther1545.txt	28	mehr	1
deu-x-bible-luther1545letztehand.txt	28	mehr	1
deu-x-bible-luther1912.txt	27	fürder	1
deu-x-bible-luther1912.txt	29	mehr	1
deu-x-bible-menge.txt	37	hinfort	1
deu-x-bible-menge.txt	40	mehr	1
deu-x-bible-neue.txt	45	wieder	1
deu-x-bible-pattloch.txt	27	Fortan	1
deu-x-bible-pattloch.txt	33	mehr	1
deu-x-bible-schlachter.txt	29	mehr	1
deu-x-bible-tafelbibel.txt	28	hinfort	1
deu-x-bible-tafelbibel.txt	30	mehr	1
deu-x-bible-textbibel.txt	36	fortan	1
deu-x-bible-textbibel.txt	39	mehr	1
deu-x-bible-zuercher.txt	30	mehr	1
eng-x-bible-darby.txt	33	again	1
eng-x-bible-darby.txt	35	more	1
eng-x-bible-kingjames.txt	32	again	1
eng-x-bible-kingjames.txt	34	more	1
eng-x-bible-literal.txt	30	again	1
eng-x-bible-newsimplified.txt	33	again	1
nld-x-bible-statenvertaling.txt	32	voortaan	1
nld-x-bible-statenvertaling.txt	34	meer	1
nor-x-bible-student.txt	38	meir	1
swe-x-bible-folk1998.txt	36	mer	1
afr-x-bible-1953.txt	31	haar	2
dan-x-bible-1931.txt	39	hende	2
deu-x-bible-elberfelder1871.txt	28	sie	2
deu-x-bible-elberfelder1905.txt	28	sie	2
deu-x-bible-freebible.txt	28	sie	2
deu-x-bible-gruenewalder.txt	34	ihr	2
deu-x-bible-luther1545.txt	24	beschlief	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	24	beschlieff	2
deu-x-bible-luther1545letztehand.txt	26	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-menge.txt	42	ihr	2
deu-x-bible-neue.txt	37	sie	2
deu-x-bible-neue.txt	47	ihr	2
deu-x-bible-pattloch.txt	31	ihr	2
deu-x-bible-schlachter.txt	27	sie	2
deu-x-bible-tafelbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	41	ihr	2
deu-x-bible-zuercher.txt	32	ihr	2
eng-x-bible-darby.txt	32	her	2
eng-x-bible-kingjames.txt	31	her	2
eng-x-bible-literal.txt	29	her	2
eng-x-bible-newsimplified.txt	32	her	2
nld-x-bible-statenvertaling.txt	31	haar	2
nor-x-bible-1930.txt	35	henne	2
nor-x-bible-student.txt	37	henne	2
swe-x-bible-folk1998.txt	38	henne	2
afr-x-bible-1953.txt	18	haar	3
dan-x-bible-1931.txt	25	hende	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	24	sie	3
deu-x-bible-menge.txt	30	Frau	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-neue.txt	30	Frau	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	23	sie	3
deu-x-bible-textbibel.txt	30	Weibe	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	23	her	3
eng-x-bible-kingjames.txt	21	her	3
eng-x-bible-literal.txt	19	her	3
eng-x-bible-newsimplified.txt	20	her	3
nld-x-bible-statenvertaling.txt	19	haar	3
nor-x-bible-1930.txt	22	henne	3
nor-x-bible-student.txt	23	henne	3
swe-x-bible-folk1998.txt	25	henne	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	22	jeg	4
deu-x-bible-elberfelder1871.txt	16	ich	4
deu-x-bible-elberfelder1905.txt	16	ich	4
deu-x-bible-freebible.txt	16	ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	14	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	23	ich	4
deu-x-bible-neue.txt	23	Ich	4
deu-x-bible-pattloch.txt	17	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-tafelbibel.txt	16	ich	4
deu-x-bible-textbibel.txt	22	ich	4
deu-x-bible-zuercher.txt	18	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-darby.txt	19	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	18	ik	4
nor-x-bible-1930.txt	18	jeg	4
nor-x-bible-student.txt	21	eg	4
swe-x-bible-folk1998.txt	18	jag	4
swe-x-bible-folk1998.txt	21	jag	4
afr-x-bible-1953.txt	21	aan	5
afr-x-bible-1953.txt	25	gegee	5
dan-x-bible-1931.txt	24	gav	5
deu-x-bible-elberfelder1871.txt	22	gegeben	5
deu-x-bible-elberfelder1905.txt	22	gegeben	5
deu-x-bible-freebible.txt	22	gegeben	5
deu-x-bible-gruenewalder.txt	23	gegeben	5
deu-x-bible-luther1545.txt	18	gegeben	5
deu-x-bible-luther1545letztehand.txt	18	gegeben	5
deu-x-bible-luther1912.txt	18	gegeben	5
deu-x-bible-menge.txt	31	gegeben	5
deu-x-bible-neue.txt	31	geben	5
deu-x-bible-pattloch.txt	24	gegeben	5
deu-x-bible-schlachter.txt	22	gegeben	5
deu-x-bible-tafelbibel.txt	22	gegeben	5
deu-x-bible-textbibel.txt	31	gegeben	5
deu-x-bible-zuercher.txt	24	gegeben	5
eng-x-bible-darby.txt	22	given	5
eng-x-bible-kingjames.txt	20	gave	5
eng-x-bible-literal.txt	18	give	5
eng-x-bible-newsimplified.txt	19	give	5
nld-x-bible-statenvertaling.txt	20	aan	5
nld-x-bible-statenvertaling.txt	25	gegeven	5
nor-x-bible-1930.txt	21	gitt	5
nor-x-bible-student.txt	22	let	5
nor-x-bible-student.txt	25	få	5
swe-x-bible-folk1998.txt	24	gett	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	30	!	6
dan-x-bible-1931.txt	31	"	6
deu-x-bible-gruenewalder.txt	25	«	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	32	!	6
deu-x-bible-menge.txt	33	«	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-neue.txt	34	"	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-pattloch.txt	26	"	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-textbibel.txt	32	!	6
deu-x-bible-zuercher.txt	25	!	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-newsimplified.txt	26	«	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	30	.	6
nor-x-bible-student.txt	31	»	6
swe-x-bible-folk1998.txt	30	.	6
swe-x-bible-folk1998.txt	31	"	6
afr-x-bible-1953.txt	33	nie	7
afr-x-bible-1953.txt	36	nie	7
dan-x-bible-1931.txt	36	ikke	7
deu-x-bible-elberfelder1871.txt	30	nicht	7
deu-x-bible-elberfelder1905.txt	30	nicht	7
deu-x-bible-freebible.txt	30	nicht	7
