FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	veld	1
dan-x-bible-1931.txt	13	Marken	1
deu-x-bible-elberfelder1871.txt	11	Feld	1
deu-x-bible-elberfelder1905.txt	11	Feld	1
deu-x-bible-freebible.txt	11	Feld	1
deu-x-bible-gruenewalder.txt	10	Feld	1
deu-x-bible-luther1545.txt	12	Feld	1
deu-x-bible-luther1545letztehand.txt	13	feld	1
deu-x-bible-luther1912.txt	12	Feld	1
deu-x-bible-menge.txt	12	Feld	1
deu-x-bible-pattloch.txt	8	Feld	1
deu-x-bible-schlachter.txt	11	Feld	1
deu-x-bible-tafelbibel.txt	10	Feld	1
deu-x-bible-textbibel.txt	13	Feld	1
deu-x-bible-zuercher.txt	11	Feld	1
eng-x-bible-darby.txt	11	fields	1
eng-x-bible-kingjames.txt	11	field	1
eng-x-bible-literal.txt	15	field	1
eng-x-bible-newsimplified.txt	15	open	1
eng-x-bible-newsimplified.txt	16	country	1
nld-x-bible-statenvertaling.txt	14	veld	1
nor-x-bible-1930.txt	15	marken	1
nor-x-bible-student.txt	15	marki	1
swe-x-bible-folk1998.txt	15	marken	1
afr-x-bible-1953.txt	4	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-luther1545.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1912.txt	5	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	5	und	2
deu-x-bible-tafelbibel.txt	4	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	4	and	2
eng-x-bible-kingjames.txt	4	and	2
eng-x-bible-literal.txt	4	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	2	stuur	3
dan-x-bible-1931.txt	2	sendte	3
deu-x-bible-elberfelder1871.txt	2	sandte	3
deu-x-bible-elberfelder1905.txt	2	sandte	3
deu-x-bible-freebible.txt	2	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-luther1545.txt	2	sandte	3
deu-x-bible-luther1545letztehand.txt	2	sandte	3
deu-x-bible-luther1912.txt	2	sandte	3
deu-x-bible-menge.txt	2	sandte	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-tafelbibel.txt	3	sandte	3
deu-x-bible-textbibel.txt	2	sandte	3
deu-x-bible-zuercher.txt	2	sandte	3
eng-x-bible-darby.txt	3	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
