FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	hegnet	1
deu-x-bible-elberfelder1871.txt	3	rings	1
deu-x-bible-elberfelder1871.txt	6	her	1
deu-x-bible-elberfelder1905.txt	5	rings	1
deu-x-bible-elberfelder1905.txt	8	her	1
deu-x-bible-freebible.txt	5	rings	1
deu-x-bible-freebible.txt	8	her	1
deu-x-bible-gruenewalder.txt	3	um	1
deu-x-bible-luther1545.txt	3	her	1
deu-x-bible-luther1545letztehand.txt	3	her	1
deu-x-bible-luther1912.txt	3	her	1
deu-x-bible-menge.txt	4	rings	1
deu-x-bible-menge.txt	5	umgeben	1
deu-x-bible-neue.txt	2	umgeben	1
deu-x-bible-neue.txt	6	umgibt	1
deu-x-bible-pattloch.txt	3	ringsum	1
deu-x-bible-pattloch.txt	6	umgeben	1
deu-x-bible-schlachter.txt	3	her	1
deu-x-bible-tafelbibel.txt	5	rings	1
deu-x-bible-tafelbibel.txt	8	her	1
deu-x-bible-textbibel.txt	3	her	1
deu-x-bible-zuercher.txt	6	rings	1
eng-x-bible-darby.txt	6	round	1
eng-x-bible-darby.txt	7	about	1
eng-x-bible-kingjames.txt	5	round	1
eng-x-bible-kingjames.txt	6	about	1
eng-x-bible-literal.txt	5	around	1
eng-x-bible-newsimplified.txt	6	around	1
nds-x-bible-nds.txt	5	rundomm	1
nds-x-bible-nds.txt	7	häa	1
nor-x-bible-1930.txt	2	omkring	1
nor-x-bible-student.txt	5	kringum	1
swe-x-bible-folk1998.txt	2	omges	1
afr-x-bible-1953.txt	10	rondom	2
deu-x-bible-elberfelder1871.txt	11	rings	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	13	rings	2
deu-x-bible-elberfelder1905.txt	14	um	2
deu-x-bible-freebible.txt	13	rings	2
deu-x-bible-freebible.txt	14	um	2
deu-x-bible-gruenewalder.txt	12	um	2
deu-x-bible-luther1545.txt	11	um	2
deu-x-bible-luther1545.txt	14	her	2
deu-x-bible-luther1545letztehand.txt	11	vmb	2
deu-x-bible-luther1545letztehand.txt	14	her	2
deu-x-bible-luther1912.txt	11	um	2
deu-x-bible-luther1912.txt	14	her	2
deu-x-bible-schlachter.txt	11	um	2
deu-x-bible-schlachter.txt	14	her	2
deu-x-bible-tafelbibel.txt	13	rings	2
deu-x-bible-tafelbibel.txt	14	um	2
deu-x-bible-textbibel.txt	10	um	2
deu-x-bible-textbibel.txt	13	her	2
deu-x-bible-zuercher.txt	15	rings	2
eng-x-bible-darby.txt	13	round	2
eng-x-bible-darby.txt	14	about	2
eng-x-bible-kingjames.txt	13	round	2
eng-x-bible-kingjames.txt	14	about	2
eng-x-bible-literal.txt	12	around	2
eng-x-bible-newsimplified.txt	13	around	2
nds-x-bible-nds.txt	16	rundomm	2
nld-x-bible-statenvertaling.txt	10	rondom	2
nor-x-bible-student.txt	11	ikring	2
swe-x-bible-folk1998.txt	8	omger	2
afr-x-bible-1953.txt	9	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	12	Jehova	3
deu-x-bible-freebible.txt	12	Jahwe	3
