FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vuur	1
dan-x-bible-1931.txt	13	Skær	1
deu-x-bible-elberfelder1871.txt	18	Feuers	1
deu-x-bible-elberfelder1905.txt	18	Feuers	1
deu-x-bible-freebible.txt	18	Feuers	1
deu-x-bible-gruenewalder.txt	15	Feuerschein	1
deu-x-bible-luther1545.txt	15	Feuer	1
deu-x-bible-luther1545letztehand.txt	16	Fewr	1
deu-x-bible-luther1545letztehand.txt	25	105	1
deu-x-bible-luther1912.txt	15	Feuer	1
deu-x-bible-menge.txt	15	Feuerschein	1
deu-x-bible-neue.txt	15	Feuerschein	1
deu-x-bible-pattloch.txt	14	Feuerschein	1
deu-x-bible-schlachter.txt	17	Feuer	1
deu-x-bible-tafelbibel.txt	18	Feuers	1
deu-x-bible-textbibel.txt	15	Schein	1
deu-x-bible-zuercher.txt	13	Feuerschein	1
eng-x-bible-darby.txt	20	fire	1
eng-x-bible-kingjames.txt	20	fire	1
eng-x-bible-literal.txt	20	fire	1
eng-x-bible-newsimplified.txt	14	fire	1
nds-x-bible-nds.txt	16	Fia'Lijcht	1
nld-x-bible-statenvertaling.txt	19	vuurs	1
nor-x-bible-student.txt	14	elds	1
afr-x-bible-1953.txt	5	bedags	2
dan-x-bible-1931.txt	7	Dagen	2
deu-x-bible-elberfelder1871.txt	6	Tages	2
deu-x-bible-elberfelder1905.txt	6	Tages	2
deu-x-bible-freebible.txt	6	Tages	2
deu-x-bible-gruenewalder.txt	4	Tag	2
deu-x-bible-luther1545.txt	5	Tages	2
deu-x-bible-luther1545letztehand.txt	5	tages	2
deu-x-bible-luther1912.txt	5	Tages	2
deu-x-bible-menge.txt	5	Tag	2
deu-x-bible-neue.txt	2	Tag	2
deu-x-bible-pattloch.txt	8	Tag	2
deu-x-bible-schlachter.txt	5	Tag	2
deu-x-bible-tafelbibel.txt	6	Tag	2
deu-x-bible-textbibel.txt	4	tagsüber	2
deu-x-bible-zuercher.txt	7	Tage	2
eng-x-bible-darby.txt	10	daytime	2
eng-x-bible-kingjames.txt	3	daytime	2
eng-x-bible-literal.txt	10	day	2
eng-x-bible-newsimplified.txt	8	day	2
nds-x-bible-nds.txt	6	Dach	2
nld-x-bible-statenvertaling.txt	6	daags	2
nor-x-bible-1930.txt	8	dagen	2
nor-x-bible-student.txt	8	dagen	2
swe-x-bible-folk1998.txt	5	dagen	2
afr-x-bible-1953.txt	13	nag	3
dan-x-bible-1931.txt	9	Natten	3
deu-x-bible-elberfelder1871.txt	13	Nacht	3
deu-x-bible-elberfelder1905.txt	13	Nacht	3
deu-x-bible-freebible.txt	13	Nacht	3
deu-x-bible-gruenewalder.txt	13	Nacht	3
deu-x-bible-luther1545.txt	11	Nachts	3
deu-x-bible-luther1545letztehand.txt	12	nachts	3
deu-x-bible-luther1912.txt	11	Nachts	3
deu-x-bible-menge.txt	13	Nacht	3
deu-x-bible-neue.txt	12	Nacht	3
deu-x-bible-pattloch.txt	12	Nacht	3
deu-x-bible-schlachter.txt	13	Nacht	3
deu-x-bible-tafelbibel.txt	14	Nacht	3
deu-x-bible-textbibel.txt	11	Nacht	3
deu-x-bible-zuercher.txt	11	Nacht	3
eng-x-bible-darby.txt	15	night	3
eng-x-bible-kingjames.txt	15	night	3
eng-x-bible-literal.txt	15	night	3
eng-x-bible-newsimplified.txt	16	night	3
nds-x-bible-nds.txt	13	Nacht	3
nld-x-bible-statenvertaling.txt	14	nacht	3
nor-x-bible-1930.txt	11	natten	3
nor-x-bible-student.txt	12	natti	3
swe-x-bible-folk1998.txt	9	natten	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	3	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	5	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	4	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	4	them	4
eng-x-bible-kingjames.txt	7	them	4
