FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	wat	1
dan-x-bible-1931.txt	17	hvad	1
deu-x-bible-elberfelder1871.txt	19	was	1
deu-x-bible-elberfelder1905.txt	19	was	1
deu-x-bible-freebible.txt	19	was	1
deu-x-bible-gruenewalder.txt	17	was	1
deu-x-bible-luther1545.txt	19	was	1
deu-x-bible-luther1545letztehand.txt	19	was	1
deu-x-bible-luther1912.txt	19	was	1
deu-x-bible-menge.txt	19	was	1
deu-x-bible-neue.txt	14	was	1
deu-x-bible-pattloch.txt	19	was	1
deu-x-bible-schlachter.txt	18	was	1
deu-x-bible-textbibel.txt	21	was	1
deu-x-bible-zuercher.txt	18	was	1
eng-x-bible-darby.txt	20	what	1
eng-x-bible-kingjames.txt	20	which	1
eng-x-bible-literal.txt	21	do	1
eng-x-bible-newsimplified.txt	13	what	1
nor-x-bible-1930.txt	16	hvad	1
nor-x-bible-student.txt	20	det	1
swe-x-bible-folk1998.txt	18	det	1
afr-x-bible-1953.txt	27	oë	2
dan-x-bible-1931.txt	23	Øjne	2
deu-x-bible-elberfelder1871.txt	24	Augen	2
deu-x-bible-elberfelder1905.txt	24	Augen	2
deu-x-bible-freebible.txt	24	Augen	2
deu-x-bible-gruenewalder.txt	20	gefiel	2
deu-x-bible-luther1545.txt	22	wohlgefiel	2
deu-x-bible-luther1545letztehand.txt	23	gefiel	2
deu-x-bible-luther1912.txt	23	gefiel	2
deu-x-bible-menge.txt	22	wohlgefiel	2
deu-x-bible-neue.txt	16	gefiel	2
deu-x-bible-pattloch.txt	22	wohlgefiel	2
deu-x-bible-schlachter.txt	21	wohlgefiel	2
deu-x-bible-textbibel.txt	23	wohlgefiel	2
deu-x-bible-zuercher.txt	21	wohlgefiel	2
eng-x-bible-darby.txt	25	sight	2
eng-x-bible-kingjames.txt	25	sight	2
eng-x-bible-literal.txt	26	eyes	2
eng-x-bible-newsimplified.txt	15	considered	2
nld-x-bible-statenvertaling.txt	25	ogen	2
nor-x-bible-1930.txt	21	øine	2
nor-x-bible-student.txt	26	augo	2
swe-x-bible-folk1998.txt	24	ögon	2
afr-x-bible-1953.txt	11	Asa	3
dan-x-bible-1931.txt	6	Asas	3
deu-x-bible-elberfelder1871.txt	9	Asa	3
deu-x-bible-elberfelder1905.txt	9	Asa	3
deu-x-bible-freebible.txt	9	Asa	3
deu-x-bible-gruenewalder.txt	6	Asa	3
deu-x-bible-luther1545.txt	9	Assa	3
deu-x-bible-luther1545letztehand.txt	9	Assa	3
deu-x-bible-luther1912.txt	9	Asa	3
deu-x-bible-menge.txt	8	Asa	3
deu-x-bible-neue.txt	3	konsequent	3
deu-x-bible-neue.txt	8	Asa	3
deu-x-bible-pattloch.txt	8	Asa	3
deu-x-bible-schlachter.txt	9	Asa	3
deu-x-bible-textbibel.txt	9	Asa	3
deu-x-bible-zuercher.txt	8	Asa	3
eng-x-bible-darby.txt	8	Asa	3
eng-x-bible-kingjames.txt	8	Asa	3
eng-x-bible-literal.txt	10	Asa	3
eng-x-bible-newsimplified.txt	8	Asa	3
nld-x-bible-statenvertaling.txt	10	Asa	3
nor-x-bible-1930.txt	6	Asas	3
nor-x-bible-student.txt	6	Asa	3
swe-x-bible-folk1998.txt	6	Asas	3
afr-x-bible-1953.txt	16	afgewyk	4
dan-x-bible-1931.txt	9	veg	4
deu-x-bible-elberfelder1871.txt	11	wich	4
deu-x-bible-elberfelder1905.txt	11	wich	4
deu-x-bible-freebible.txt	11	wich	4
deu-x-bible-gruenewalder.txt	9	wich	4
deu-x-bible-luther1545.txt	11	ließ	4
