FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	vroeg	1
afr-x-bible-1953.txt	30	môre	1
afr-x-bible-1983.txt	25	môre	1
afr-x-bible-1983.txt	26	vroeg	1
afr-x-bible-boodskap.txt	33	vroeg	1
afr-x-bible-boodskap.txt	36	oggend	1
afr-x-bible-lewende.txt	29	vroegdag	1
afr-x-bible-viralmal.txt	46	vroeg	1
afr-x-bible-viralmal.txt	49	oggend	1
dan-x-bible-1931.txt	25	Morgenen	1
dan-x-bible-frederik.txt	24	Morgenen	1
dan-x-bible-hverdagsdansk.txt	30	daggry	1
dan-x-bible-hverdagsdansk.txt	33	morgenen	1
deu-x-bible-albrecht.txt	26	Morgengrauen	1
deu-x-bible-elberfelder1871.txt	30	frühmorgens	1
deu-x-bible-elberfelder1905.txt	30	frühmorgens	1
deu-x-bible-erben.txt	28	Morgens	1
deu-x-bible-freebible.txt	30	frühmorgens	1
deu-x-bible-genfer2011.txt	29	früh	1
deu-x-bible-genfer2011.txt	31	Morgen	1
deu-x-bible-greber.txt	28	frühmorgens	1
deu-x-bible-gruenewalder.txt	31	frühen	1
deu-x-bible-gruenewalder.txt	32	Morgen	1
deu-x-bible-hoffnung.txt	27	Morgengrauen	1
deu-x-bible-hoffnung.txt	30	Sonnenaufgang	1
deu-x-bible-interlinear.txt	25	frühmorgens	1
deu-x-bible-konkordant.txt	39	Morgen	1
deu-x-bible-luther1545.txt	31	Morgens	1
deu-x-bible-luther1912.txt	31	Morgens	1
deu-x-bible-meister.txt	29	frühen	1
deu-x-bible-meister.txt	30	Morgen	1
deu-x-bible-menge.txt	29	frühmorgens	1
deu-x-bible-neue.txt	32	früh	1
deu-x-bible-neue.txt	34	Morgen	1
deu-x-bible-pattloch.txt	25	frühmorgens	1
deu-x-bible-reinhardt1910.txt	32	Morgen	1
deu-x-bible-schlachter.txt	29	Morgen	1
deu-x-bible-schlachter2000.txt	28	Morgen	1
deu-x-bible-tafelbibel.txt	33	Morgens	1
deu-x-bible-textbibel.txt	29	Morgens	1
deu-x-bible-textbibel.txt	30	frühe	1
deu-x-bible-volxbibel.txt	19	morgens	1
deu-x-bible-zuercher.txt	29	frühen	1
deu-x-bible-zuercher.txt	30	Morgen	1
eng-x-bible-amplified.txt	43	morning	1
eng-x-bible-books.txt	37	dawn	1
eng-x-bible-clontz.txt	35	morning	1
eng-x-bible-common.txt	33	early	1
eng-x-bible-common.txt	34	morning	1
eng-x-bible-common.txt	37	daybreak	1
eng-x-bible-darby.txt	26	morning	1
eng-x-bible-diaglot.txt	27	morning	1
eng-x-bible-easytoread.txt	34	early	1
eng-x-bible-easytoread.txt	35	morning	1
eng-x-bible-etheridge.txt	41	morning	1
eng-x-bible-godsword.txt	34	morning	1
eng-x-bible-goodnews.txt	28	dawn	1
eng-x-bible-goodnews.txt	31	sunrise	1
eng-x-bible-kingjames.txt	32	morning	1
eng-x-bible-lexham.txt	37	early	1
eng-x-bible-lexham.txt	40	morning	1
eng-x-bible-literal.txt	31	early	1
eng-x-bible-majority.txt	30	early	1
eng-x-bible-majority.txt	33	morning	1
eng-x-bible-montgomery.txt	40	morning	1
eng-x-bible-new2007.txt	34	dawn	1
eng-x-bible-newcentury.txt	34	morning	1
eng-x-bible-newinternational.txt	37	dawn	1
eng-x-bible-newliving.txt	28	dawn	1
eng-x-bible-newliving.txt	32	daybreak	1
eng-x-bible-newreaders.txt	39	dawn	1
eng-x-bible-newsimplified.txt	29	morning	1
eng-x-bible-treeoflife.txt	35	early	1
eng-x-bible-treeoflife.txt	36	morning	1
eng-x-bible-worldwide.txt	42	morning	1
isl-x-bible-isl.txt	21	dögun	1
nds-x-bible-nds.txt	29	tiedijch	1
nds-x-bible-nds.txt	30	Zemorjess	1
nld-x-bible-1951.txt	30	morgens	1
nld-x-bible-1951.txt	31	vroeg	1
nld-x-bible-2004.txt	34	s	1
nld-x-bible-2004.txt	35	morgens	1
nld-x-bible-2004.txt	36	vroeg	1
nld-x-bible-2007.txt	30	morgen	1
nld-x-bible-statenvertaling.txt	34	morgenstond	1
nob-x-bible-1985.txt	27	morgenen	1
nob-x-bible-1988.txt	37	morgenen	1
nob-x-bible-2007.txt	26	tidlig	1
nob-x-bible-2007.txt	28	morgenen	1
nob-x-bible-2011.txt	27	morgenen	1
nor-x-bible-1930.txt	28	morgenen	1
nor-x-bible-student.txt	21	otta	1
swe-x-bible-b2000.txt	24	gryningen	1
swe-x-bible-b2000.txt	27	morgonen	1
swe-x-bible-folk1998.txt	25	morgonen	1
swe-x-bible-nyalevande.txt	32	tidigt	1
swe-x-bible-nyalevande.txt	34	morgonen	1
swg-x-bible-swg.txt	35	Morge	1
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1983.txt	2	dus	2
afr-x-bible-boodskap.txt	1	Hou	2
afr-x-bible-lewende.txt	3	dan	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	2	moet	2
dan-x-bible-1931.txt	2	derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Sådan	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-albrecht.txt	3	nun	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1871.txt	3	nun	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-elberfelder1905.txt	3	nun	2
deu-x-bible-erben.txt	1	So	2
deu-x-bible-erben.txt	3	nun	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-freebible.txt	3	nun	2
deu-x-bible-genfer2011.txt	1	Darum	2
deu-x-bible-greber.txt	2	also	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	Genauso	2
deu-x-bible-interlinear.txt	2	also	2
deu-x-bible-konkordant.txt	2	So	2
deu-x-bible-konkordant.txt	5	nun	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-meister.txt	2	nun	2
deu-x-bible-menge.txt	1	so	2
deu-x-bible-menge.txt	3	also	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	2	also	2
deu-x-bible-reinhardt1910.txt	1	So	2
deu-x-bible-reinhardt1910.txt	3	nun	2
deu-x-bible-schlachter.txt	1	so	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-schlachter2000.txt	1	So	2
deu-x-bible-schlachter2000.txt	3	nun	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-tafelbibel.txt	3	nun	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-volxbibel.txt	1	So	2
deu-x-bible-zuercher.txt	2	also	2
eng-x-bible-amplified.txt	1	Therefore	2
eng-x-bible-books.txt	2	Therefore	2
eng-x-bible-clontz.txt	2	therefore	2
eng-x-bible-common.txt	1	Therefore	2
eng-x-bible-darby.txt	2	therefore	2
eng-x-bible-diaglot.txt	3	therefore	2
eng-x-bible-etheridge.txt	2	so	2
eng-x-bible-etheridge.txt	7	therefore	2
eng-x-bible-godsword.txt	1	Therefore	2
eng-x-bible-goodnews.txt	3	then	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	3	therefore	2
eng-x-bible-lexham.txt	1	Therefore	2
