FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	in	1
dan-x-bible-1931.txt	32	i	1
deu-x-bible-elberfelder1871.txt	30	in	1
deu-x-bible-elberfelder1905.txt	30	in	1
deu-x-bible-freebible.txt	30	in	1
deu-x-bible-gruenewalder.txt	31	in	1
deu-x-bible-luther1545.txt	32	in	1
deu-x-bible-luther1545letztehand.txt	33	in	1
deu-x-bible-luther1912.txt	32	in	1
deu-x-bible-menge.txt	21	in	1
deu-x-bible-menge.txt	30	in	1
deu-x-bible-neue.txt	25	in	1
deu-x-bible-neue.txt	30	in	1
deu-x-bible-pattloch.txt	20	in	1
deu-x-bible-pattloch.txt	28	in	1
deu-x-bible-schlachter.txt	30	in	1
deu-x-bible-schlachter.txt	38	in	1
deu-x-bible-textbibel.txt	32	in	1
deu-x-bible-zuercher.txt	19	in	1
deu-x-bible-zuercher.txt	29	in	1
eng-x-bible-darby.txt	35	in	1
eng-x-bible-kingjames.txt	34	in	1
eng-x-bible-literal.txt	36	in	1
eng-x-bible-newsimplified.txt	28	in	1
eng-x-bible-newsimplified.txt	41	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-student.txt	30	i	1
swe-x-bible-folk1998.txt	32	i	1
afr-x-bible-1953.txt	31	elke	2
dan-x-bible-1931.txt	27	hver	2
deu-x-bible-elberfelder1871.txt	27	jeder	2
deu-x-bible-elberfelder1905.txt	27	jeder	2
deu-x-bible-freebible.txt	27	jeder	2
deu-x-bible-gruenewalder.txt	27	jeder	2
deu-x-bible-luther1545.txt	28	jeglicher	2
deu-x-bible-luther1545letztehand.txt	29	jglich	2
deu-x-bible-luther1912.txt	28	jeglicher	2
deu-x-bible-menge.txt	26	jeder	2
deu-x-bible-neue.txt	21	Jeder	2
deu-x-bible-neue.txt	31	jeder	2
deu-x-bible-pattloch.txt	24	Jeder	2
deu-x-bible-schlachter.txt	25	jeder	2
deu-x-bible-textbibel.txt	28	jeder	2
deu-x-bible-zuercher.txt	24	jeder	2
eng-x-bible-darby.txt	30	every	2
eng-x-bible-kingjames.txt	29	every	2
eng-x-bible-literal.txt	31	every	2
nld-x-bible-statenvertaling.txt	29	elk	2
nor-x-bible-1930.txt	24	hver	2
nor-x-bible-student.txt	25	kvar	2
swe-x-bible-folk1998.txt	27	varje	2
afr-x-bible-1953.txt	32	man	3
dan-x-bible-1931.txt	28	Mand	3
deu-x-bible-elberfelder1871.txt	28	Mann	3
deu-x-bible-elberfelder1905.txt	28	Mann	3
deu-x-bible-freebible.txt	28	Mann	3
deu-x-bible-gruenewalder.txt	28	Mann	3
deu-x-bible-luther1545.txt	29	Mann	3
deu-x-bible-luther1545letztehand.txt	30	Man	3
deu-x-bible-luther1912.txt	29	Mann	3
deu-x-bible-menge.txt	27	Mann	3
deu-x-bible-neue.txt	22	Mann	3
deu-x-bible-neue.txt	37	Mannes	3
deu-x-bible-pattloch.txt	25	Mann	3
deu-x-bible-schlachter.txt	26	Mann	3
deu-x-bible-textbibel.txt	29	Mann	3
deu-x-bible-zuercher.txt	25	Mann	3
eng-x-bible-darby.txt	31	man	3
eng-x-bible-kingjames.txt	30	man	3
eng-x-bible-literal.txt	32	man	3
eng-x-bible-literal.txt	35	ruling	3
eng-x-bible-newsimplified.txt	22	man	3
nld-x-bible-statenvertaling.txt	30	man	3
nor-x-bible-1930.txt	25	mann	3
nor-x-bible-student.txt	26	mann	3
swe-x-bible-folk1998.txt	28	man	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	13	dens	4
deu-x-bible-elberfelder1871.txt	15	ihrer	4
deu-x-bible-elberfelder1905.txt	15	ihrer	4
deu-x-bible-freebible.txt	15	ihrer	4
deu-x-bible-gruenewalder.txt	15	ihrer	4
deu-x-bible-luther1545.txt	16	seiner	4
deu-x-bible-luther1545letztehand.txt	16	seiner	4
deu-x-bible-luther1912.txt	16	seiner	4
deu-x-bible-menge.txt	15	ihrer	4
deu-x-bible-pattloch.txt	13	ihr	4
deu-x-bible-schlachter.txt	14	ihrer	4
deu-x-bible-textbibel.txt	17	ihrer	4
deu-x-bible-zuercher.txt	13	ihrer	4
eng-x-bible-darby.txt	18	thereof	4
eng-x-bible-darby.txt	26	their	4
eng-x-bible-kingjames.txt	18	thereof	4
eng-x-bible-kingjames.txt	25	their	4
eng-x-bible-literal.txt	16	its	4
eng-x-bible-newsimplified.txt	12	their	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nor-x-bible-1930.txt	13	dets	4
nor-x-bible-student.txt	14	deira	4
nor-x-bible-student.txt	21	deira	4
swe-x-bible-folk1998.txt	12	dess	4
afr-x-bible-1953.txt	35	huis	5
dan-x-bible-1931.txt	35	Hus	5
deu-x-bible-elberfelder1871.txt	32	Hause	5
deu-x-bible-elberfelder1905.txt	32	Hause	5
deu-x-bible-freebible.txt	32	Hause	5
deu-x-bible-gruenewalder.txt	33	Hause	5
deu-x-bible-luther1545.txt	34	Hause	5
deu-x-bible-luther1545letztehand.txt	35	hause	5
deu-x-bible-luther1912.txt	34	Hause	5
deu-x-bible-menge.txt	32	Hause	5
deu-x-bible-neue.txt	27	Haus	5
deu-x-bible-neue.txt	32	Familie	5
deu-x-bible-pattloch.txt	30	Haus	5
deu-x-bible-schlachter.txt	32	Hause	5
deu-x-bible-textbibel.txt	34	Hause	5
deu-x-bible-zuercher.txt	31	Hause	5
eng-x-bible-darby.txt	38	house	5
eng-x-bible-kingjames.txt	37	house	5
eng-x-bible-literal.txt	38	house	5
eng-x-bible-newsimplified.txt	30	house	5
nld-x-bible-statenvertaling.txt	34	huis	5
nor-x-bible-1930.txt	31	hus	5
nor-x-bible-student.txt	32	hus	5
swe-x-bible-folk1998.txt	34	hus	5
afr-x-bible-1953.txt	38	wees	6
dan-x-bible-1931.txt	30	være	6
deu-x-bible-elberfelder1871.txt	33	sein	6
deu-x-bible-elberfelder1905.txt	33	sein	6
deu-x-bible-freebible.txt	33	sein	6
deu-x-bible-gruenewalder.txt	34	sein	6
deu-x-bible-luther1545.txt	35	sei	6
deu-x-bible-luther1545letztehand.txt	36	sey	6
deu-x-bible-luther1912.txt	35	sei	6
deu-x-bible-menge.txt	33	sein	6
deu-x-bible-neue.txt	28	sein	6
deu-x-bible-pattloch.txt	26	sei	6
deu-x-bible-schlachter.txt	28	sein	6
deu-x-bible-textbibel.txt	35	sein	6
deu-x-bible-zuercher.txt	27	sein	6
eng-x-bible-kingjames.txt	43	be	6
eng-x-bible-literal.txt	34	be	6
eng-x-bible-newsimplified.txt	38	be	6
nld-x-bible-statenvertaling.txt	35	wezen	6
nor-x-bible-1930.txt	27	være	6
nor-x-bible-student.txt	28	vera	6
swe-x-bible-folk1998.txt	30	vara	6
afr-x-bible-1953.txt	37	moet	7
dan-x-bible-1931.txt	29	skulde	7
deu-x-bible-elberfelder1871.txt	41	solle	7
deu-x-bible-elberfelder1905.txt	41	solle	7
deu-x-bible-freebible.txt	41	solle	7
deu-x-bible-gruenewalder.txt	29	soll	7
deu-x-bible-menge.txt	28	solle	7
deu-x-bible-menge.txt	36	anordnen	7
deu-x-bible-neue.txt	23	sollte	7
deu-x-bible-neue.txt	33	sollte	7
deu-x-bible-schlachter.txt	29	solle	7
deu-x-bible-textbibel.txt	30	solle	7
deu-x-bible-zuercher.txt	28	solle	7
eng-x-bible-darby.txt	32	should	7
eng-x-bible-darby.txt	41	should	7
eng-x-bible-kingjames.txt	31	should	7
eng-x-bible-kingjames.txt	42	should	7
eng-x-bible-literal.txt	33	should	7
eng-x-bible-newsimplified.txt	35	order	7
nld-x-bible-statenvertaling.txt	36	zou	7
nor-x-bible-1930.txt	26	skulde	7
nor-x-bible-student.txt	27	skulde	7
swe-x-bible-folk1998.txt	29	skulle	7
afr-x-bible-1953.txt	20	skrif	8
dan-x-bible-1931.txt	15	Skrift	8
deu-x-bible-elberfelder1871.txt	16	Schrift	8
deu-x-bible-elberfelder1905.txt	16	Schrift	8
deu-x-bible-freebible.txt	16	Schrift	8
deu-x-bible-gruenewalder.txt	16	Schrift	8
deu-x-bible-luther1545.txt	17	Schrift	8
deu-x-bible-luther1545letztehand.txt	17	schrifft	8
deu-x-bible-luther1912.txt	17	Schrift	8
deu-x-bible-menge.txt	16	Schrift	8
deu-x-bible-neue.txt	14	Schrift	8
deu-x-bible-pattloch.txt	15	Schrift	8
deu-x-bible-schlachter.txt	15	Schrift	8
deu-x-bible-textbibel.txt	18	Schrift	8
deu-x-bible-zuercher.txt	14	Schrift	8
eng-x-bible-darby.txt	17	writing	8
eng-x-bible-kingjames.txt	17	writing	8
eng-x-bible-literal.txt	17	writing	8
eng-x-bible-newsimplified.txt	18	letter	8
nld-x-bible-statenvertaling.txt	18	schrift	8
nor-x-bible-1930.txt	14	skrift	8
nor-x-bible-student.txt	15	skrift	8
swe-x-bible-folk1998.txt	14	skrift	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	42	!	9
deu-x-bible-gruenewalder.txt	43	«	9
deu-x-bible-luther1545letztehand.txt	46	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	37	!	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	50	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	49	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	39	.	9
swe-x-bible-folk1998.txt	40	.	9
afr-x-bible-1953.txt	7	al	10
dan-x-bible-1931.txt	5	alle	10
deu-x-bible-elberfelder1871.txt	6	alle	10
deu-x-bible-elberfelder1905.txt	6	alle	10
deu-x-bible-freebible.txt	6	alle	10
deu-x-bible-gruenewalder.txt	6	alle	10
deu-x-bible-luther1545.txt	6	alle	10
deu-x-bible-luther1545letztehand.txt	6	alle	10
deu-x-bible-luther1912.txt	6	alle	10
deu-x-bible-menge.txt	6	alle	10
deu-x-bible-neue.txt	6	alle	10
deu-x-bible-pattloch.txt	5	alle	10
deu-x-bible-schlachter.txt	5	alle	10
deu-x-bible-textbibel.txt	6	alle	10
deu-x-bible-zuercher.txt	5	alle	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-newsimplified.txt	5	all	10
nld-x-bible-statenvertaling.txt	6	al	10
nor-x-bible-1930.txt	5	alle	10
nor-x-bible-student.txt	5	alle	10
swe-x-bible-folk1998.txt	4	alla	10
afr-x-bible-1953.txt	5	gestuur	11
dan-x-bible-1931.txt	2	sendte	11
deu-x-bible-elberfelder1871.txt	3	sandte	11
deu-x-bible-elberfelder1905.txt	3	sandte	11
deu-x-bible-freebible.txt	3	sandte	11
deu-x-bible-gruenewalder.txt	2	sandte	11
deu-x-bible-luther1545.txt	4	ausgesandt	11
deu-x-bible-luther1545letztehand.txt	4	ausgesand	11
deu-x-bible-luther1912.txt	4	ausgesandt	11
deu-x-bible-menge.txt	2	sandte	11
deu-x-bible-neue.txt	1	schickte	11
deu-x-bible-pattloch.txt	2	sandte	11
deu-x-bible-schlachter.txt	2	sandte	11
deu-x-bible-textbibel.txt	3	sandte	11
deu-x-bible-zuercher.txt	2	sandte	11
eng-x-bible-darby.txt	3	sent	11
eng-x-bible-kingjames.txt	3	sent	11
eng-x-bible-literal.txt	3	sent	11
eng-x-bible-newsimplified.txt	2	sent	11
nld-x-bible-statenvertaling.txt	3	zond	11
nor-x-bible-1930.txt	2	sendte	11
nor-x-bible-student.txt	3	sende	11
afr-x-bible-1953.txt	12	koning	12
dan-x-bible-1931.txt	6	Kongens	12
deu-x-bible-elberfelder1871.txt	9	Königs	12
deu-x-bible-elberfelder1905.txt	9	Königs	12
deu-x-bible-freebible.txt	9	Königs	12
deu-x-bible-gruenewalder.txt	7	königlichen	12
deu-x-bible-luther1545.txt	9	Königs	12
deu-x-bible-luther1545letztehand.txt	9	Königes	12
deu-x-bible-luther1912.txt	9	Königs	12
deu-x-bible-menge.txt	9	Königs	12
deu-x-bible-neue.txt	3	König	12
