FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	18	;	1
deu-x-bible-pattloch.txt	6	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	18	seine	2
deu-x-bible-menge.txt	11	seine	2
deu-x-bible-luther1545letztehand.txt	7	jnen	3
deu-x-bible-menge.txt	7	ihnen	3
deu-x-bible-luther1545letztehand.txt	19	Rechte	4
deu-x-bible-menge.txt	12	Rechte	4
deu-x-bible-luther1545letztehand.txt	8	Mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-luther1545letztehand.txt	5	Bund	6
deu-x-bible-menge.txt	3	Bund	6
deu-x-bible-luther1545letztehand.txt	4	ewigen	7
deu-x-bible-menge.txt	2	ewigen	7
deu-x-bible-luther1545letztehand.txt	3	einen	8
deu-x-bible-menge.txt	1	einen	8
deu-x-bible-gruenewalder.txt	5	lobten	9
deu-x-bible-pattloch.txt	5	priesen	9
deu-x-bible-gruenewalder.txt	4	Namen	10
deu-x-bible-pattloch.txt	4	Namen	10
deu-x-bible-gruenewalder.txt	1	und	11
deu-x-bible-pattloch.txt	1	und	11
deu-x-bible-gruenewalder.txt	3	heiligen	12
deu-x-bible-pattloch.txt	3	heiligen	12
deu-x-bible-gruenewalder.txt	2	seinen	13
deu-x-bible-pattloch.txt	2	seinen	13
