FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	14	de	1
deu-x-bible-elberfelder1871.txt	9	man	1
deu-x-bible-elberfelder1905.txt	9	man	1
deu-x-bible-freebible.txt	9	man	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545.txt	14	man	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	14	man	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-luther1912.txt	14	man	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	11	man	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-neue.txt	11	man	1
deu-x-bible-pattloch.txt	9	man	1
deu-x-bible-schlachter.txt	10	man	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	13	man	1
deu-x-bible-textbibel.txt	11	man	1
deu-x-bible-zuercher.txt	9	man	1
eng-x-bible-darby.txt	9	they	1
eng-x-bible-darby.txt	14	her	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-literal.txt	10	they	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-folk1998.txt	9	man	1
afr-x-bible-1953.txt	25	uitroei	2
dan-x-bible-1931.txt	26	udrydde	2
deu-x-bible-elberfelder1871.txt	21	ausrotten	2
deu-x-bible-elberfelder1905.txt	21	ausrotten	2
deu-x-bible-freebible.txt	21	ausrotten	2
deu-x-bible-gruenewalder.txt	20	aus	2
deu-x-bible-luther1545.txt	27	ausrotten	2
deu-x-bible-luther1545letztehand.txt	27	ausrotten	2
deu-x-bible-luther1912.txt	26	ausrotten	2
deu-x-bible-menge.txt	23	ausrotten	2
deu-x-bible-neue.txt	22	aus	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-schlachter.txt	22	ausrotten	2
deu-x-bible-tafelbibel.txt	23	ausrotten	2
deu-x-bible-textbibel.txt	22	ausrotten	2
deu-x-bible-zuercher.txt	20	ausrotten	2
eng-x-bible-darby.txt	21	cut	2
eng-x-bible-darby.txt	23	off	2
eng-x-bible-kingjames.txt	24	cut	2
eng-x-bible-kingjames.txt	26	off	2
eng-x-bible-literal.txt	23	cut	2
eng-x-bible-literal.txt	25	off	2
eng-x-bible-newsimplified.txt	17	destroy	2
nld-x-bible-statenvertaling.txt	25	uitroeien	2
nor-x-bible-1930.txt	22	utrydde	2
nor-x-bible-student.txt	22	rydja	2
nor-x-bible-student.txt	24	ut	2
swe-x-bible-folk1998.txt	21	slut	2
afr-x-bible-1953.txt	35	Ook	3
dan-x-bible-1931.txt	33	Også	3
deu-x-bible-elberfelder1871.txt	31	Auch	3
deu-x-bible-elberfelder1905.txt	31	Auch	3
deu-x-bible-freebible.txt	31	Auch	3
deu-x-bible-gruenewalder.txt	26	Und	3
deu-x-bible-gruenewalder.txt	32	auch	3
deu-x-bible-luther1545.txt	36	Und	3
deu-x-bible-luther1545.txt	42	auch	3
deu-x-bible-luther1545letztehand.txt	36	Vnd	3
deu-x-bible-luther1545letztehand.txt	41	auch	3
deu-x-bible-luther1912.txt	36	Und	3
deu-x-bible-luther1912.txt	42	auch	3
deu-x-bible-menge.txt	33	Auch	3
deu-x-bible-neue.txt	28	Auch	3
deu-x-bible-pattloch.txt	30	Auch	3
deu-x-bible-schlachter.txt	32	Auch	3
deu-x-bible-tafelbibel.txt	32	Auch	3
deu-x-bible-textbibel.txt	34	Auch	3
deu-x-bible-zuercher.txt	30	Auch	3
eng-x-bible-darby.txt	32	also	3
eng-x-bible-kingjames.txt	32	Also	3
eng-x-bible-literal.txt	30	And	3
eng-x-bible-newsimplified.txt	23	The	3
nld-x-bible-statenvertaling.txt	34	ook	3
nor-x-bible-1930.txt	33	Også	3
swe-x-bible-folk1998.txt	35	Också	3
afr-x-bible-1953.txt	23	ons	4
dan-x-bible-1931.txt	25	os	4
deu-x-bible-elberfelder1871.txt	20	uns	4
deu-x-bible-elberfelder1905.txt	20	uns	4
deu-x-bible-freebible.txt	20	uns	4
deu-x-bible-gruenewalder.txt	17	Wir	4
deu-x-bible-luther1545.txt	24	wir	4
deu-x-bible-luther1545.txt	25	wollen	4
deu-x-bible-luther1545letztehand.txt	24	wir	4
deu-x-bible-luther1545letztehand.txt	25	wollen	4
deu-x-bible-luther1912.txt	23	wir	4
deu-x-bible-luther1912.txt	24	wollen	4
deu-x-bible-menge.txt	20	wir	4
deu-x-bible-neue.txt	19	wir	4
deu-x-bible-pattloch.txt	17	wir	4
deu-x-bible-schlachter.txt	20	uns	4
deu-x-bible-tafelbibel.txt	21	uns	4
deu-x-bible-textbibel.txt	21	uns	4
deu-x-bible-zuercher.txt	18	uns	4
eng-x-bible-darby.txt	20	us	4
eng-x-bible-kingjames.txt	23	us	4
eng-x-bible-literal.txt	22	us	4
nld-x-bible-statenvertaling.txt	23	ons	4
nor-x-bible-1930.txt	21	oss	4
nor-x-bible-student.txt	21	oss	4
swe-x-bible-folk1998.txt	19	oss	4
afr-x-bible-1953.txt	42	word	5
dan-x-bible-1931.txt	38	skal	5
deu-x-bible-elberfelder1871.txt	38	werden	5
deu-x-bible-elberfelder1905.txt	38	werden	5
deu-x-bible-freebible.txt	38	werden	5
deu-x-bible-luther1545.txt	34	seien	5
deu-x-bible-luther1545.txt	44	werden	5
deu-x-bible-luther1545letztehand.txt	34	seien	5
deu-x-bible-luther1545letztehand.txt	43	werden	5
deu-x-bible-luther1912.txt	33	seien	5
deu-x-bible-luther1912.txt	44	werden	5
deu-x-bible-menge.txt	40	werden	5
deu-x-bible-neue.txt	35	verschwinden	5
deu-x-bible-schlachter.txt	29	seien	5
deu-x-bible-schlachter.txt	39	müssen	5
deu-x-bible-textbibel.txt	41	werden	5
eng-x-bible-darby.txt	38	be	5
eng-x-bible-kingjames.txt	35	be	5
eng-x-bible-literal.txt	33	be	5
eng-x-bible-newsimplified.txt	28	be	5
nld-x-bible-statenvertaling.txt	42	worden	5
nor-x-bible-1930.txt	37	bli	5
nor-x-bible-student.txt	40	skal	5
swe-x-bible-folk1998.txt	40	skall	5
afr-x-bible-1953.txt	11	Hesbon	6
dan-x-bible-1931.txt	12	Hesjbon	6
deu-x-bible-elberfelder1871.txt	7	Hesbon	6
deu-x-bible-elberfelder1905.txt	7	Hesbon	6
deu-x-bible-freebible.txt	7	Hesbon	6
