FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	nie	1
afr-x-bible-1953.txt	33	of	1
afr-x-bible-1953.txt	37	nie	1
dan-x-bible-1931.txt	29	ikke	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	28	nicht	1
deu-x-bible-luther1545.txt	29	nicht	1
deu-x-bible-luther1545.txt	30	weder	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	29	weder	1
deu-x-bible-luther1912.txt	29	weder	1
deu-x-bible-menge.txt	33	weder	1
deu-x-bible-neue.txt	29	weder	1
deu-x-bible-pattloch.txt	30	nicht	1
deu-x-bible-schlachter.txt	31	weder	1
deu-x-bible-tafelbibel.txt	33	weder	1
deu-x-bible-textbibel.txt	30	nicht	1
deu-x-bible-zuercher.txt	30	nicht	1
eng-x-bible-darby.txt	30	not	1
eng-x-bible-kingjames.txt	31	not	1
eng-x-bible-kingjames.txt	36	or	1
eng-x-bible-literal.txt	31	not	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	32	niet	1
nld-x-bible-statenvertaling.txt	36	noch	1
nor-x-bible-1930.txt	29	ikke	1
nor-x-bible-student.txt	30	ikkje	1
swe-x-bible-folk1998.txt	30	varken	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	7	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-gruenewalder.txt	6	!	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	5	o	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	6	o	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	2	O	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	8	!	2
nor-x-bible-1930.txt	6	Herre	2
nor-x-bible-student.txt	3	Herre	2
swe-x-bible-folk1998.txt	3	Herre	2
afr-x-bible-1953.txt	1	Nou	3
afr-x-bible-1953.txt	2	dan	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	Nu	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	2	nun	3
deu-x-bible-pattloch.txt	2	nun	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	1	Nu	3
nor-x-bible-1930.txt	4	da	3
nor-x-bible-student.txt	8	no	3
swe-x-bible-folk1998.txt	9	nu	3
afr-x-bible-1953.txt	25	jong	4
afr-x-bible-1953.txt	26	seun	4
dan-x-bible-1931.txt	26	ung	4
deu-x-bible-elberfelder1871.txt	27	Knabe	4
deu-x-bible-elberfelder1905.txt	27	Knabe	4
deu-x-bible-freebible.txt	27	Knabe	4
deu-x-bible-gruenewalder.txt	24	junger	4
deu-x-bible-luther1545.txt	26	Knabe	4
deu-x-bible-luther1545letztehand.txt	24	Knabe	4
deu-x-bible-luther1912.txt	25	junger	4
deu-x-bible-luther1912.txt	26	Knabe	4
deu-x-bible-menge.txt	28	junger	4
deu-x-bible-neue.txt	26	jung	4
deu-x-bible-pattloch.txt	27	jung	4
deu-x-bible-schlachter.txt	26	junger	4
deu-x-bible-schlachter.txt	27	Knabe	4
deu-x-bible-tafelbibel.txt	30	Junge	4
deu-x-bible-textbibel.txt	26	junger	4
deu-x-bible-zuercher.txt	27	Kind	4
eng-x-bible-darby.txt	26	child	4
eng-x-bible-kingjames.txt	27	child	4
eng-x-bible-newsimplified.txt	21	young	4
nld-x-bible-statenvertaling.txt	28	jongeling	4
nor-x-bible-1930.txt	26	ungdom	4
nor-x-bible-student.txt	26	barnet	4
swe-x-bible-folk1998.txt	25	ung	4
afr-x-bible-1953.txt	22	ek	5
dan-x-bible-1931.txt	23	jeg	5
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1905.txt	23	ich	5
deu-x-bible-freebible.txt	23	ich	5
deu-x-bible-gruenewalder.txt	20	Ich	5
deu-x-bible-luther1545.txt	23	ich	5
deu-x-bible-luther1545letztehand.txt	21	ich	5
deu-x-bible-luther1912.txt	23	ich	5
deu-x-bible-menge.txt	24	ich	5
deu-x-bible-neue.txt	22	ich	5
deu-x-bible-pattloch.txt	23	ich	5
deu-x-bible-schlachter.txt	23	ich	5
deu-x-bible-tafelbibel.txt	25	ich	5
deu-x-bible-textbibel.txt	22	Ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	21	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	18	I	5
nld-x-bible-statenvertaling.txt	24	ik	5
nor-x-bible-1930.txt	22	jeg	5
nor-x-bible-student.txt	23	eg	5
swe-x-bible-folk1998.txt	21	jag	5
afr-x-bible-1953.txt	23	is	6
dan-x-bible-1931.txt	24	er	6
deu-x-bible-elberfelder1871.txt	24	bin	6
deu-x-bible-elberfelder1905.txt	24	bin	6
deu-x-bible-freebible.txt	24	bin	6
deu-x-bible-gruenewalder.txt	22	bin	6
deu-x-bible-luther1545.txt	22	bin	6
deu-x-bible-luther1545letztehand.txt	20	bin	6
deu-x-bible-luther1912.txt	22	bin	6
deu-x-bible-menge.txt	30	bin	6
deu-x-bible-neue.txt	23	bin	6
deu-x-bible-pattloch.txt	24	bin	6
deu-x-bible-schlachter.txt	28	bin	6
deu-x-bible-tafelbibel.txt	26	bin	6
deu-x-bible-textbibel.txt	24	bin	6
deu-x-bible-zuercher.txt	24	bin	6
eng-x-bible-darby.txt	22	am	6
eng-x-bible-kingjames.txt	23	am	6
eng-x-bible-literal.txt	24	am	6
eng-x-bible-newsimplified.txt	19	am	6
nld-x-bible-statenvertaling.txt	25	ben	6
nor-x-bible-1930.txt	23	er	6
nor-x-bible-student.txt	24	er	6
swe-x-bible-folk1998.txt	22	är	6
afr-x-bible-1953.txt	8	U	7
dan-x-bible-1931.txt	5	du	7
deu-x-bible-elberfelder1871.txt	9	du	7
deu-x-bible-elberfelder1905.txt	9	du	7
deu-x-bible-freebible.txt	9	du	7
deu-x-bible-gruenewalder.txt	7	Du	7
deu-x-bible-luther1545.txt	8	du	7
deu-x-bible-luther1545letztehand.txt	6	du	7
deu-x-bible-luther1912.txt	8	du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-neue.txt	9	du	7
deu-x-bible-pattloch.txt	9	du	7
deu-x-bible-schlachter.txt	3	du	7
deu-x-bible-tafelbibel.txt	4	Du	7
deu-x-bible-textbibel.txt	9	du	7
deu-x-bible-zuercher.txt	10	du	7
eng-x-bible-darby.txt	8	thou	7
eng-x-bible-kingjames.txt	9	thou	7
eng-x-bible-literal.txt	9	You	7
eng-x-bible-newsimplified.txt	6	you	7
nld-x-bible-statenvertaling.txt	9	Gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	10	du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	12	koning	8
dan-x-bible-1931.txt	15	Konge	8
deu-x-bible-elberfelder1871.txt	14	König	8
deu-x-bible-elberfelder1905.txt	14	König	8
deu-x-bible-freebible.txt	14	König	8
deu-x-bible-gruenewalder.txt	10	König	8
deu-x-bible-luther1545.txt	13	Könige	8
deu-x-bible-luther1545letztehand.txt	11	Könige	8
deu-x-bible-luther1912.txt	13	König	8
deu-x-bible-menge.txt	20	König	8
deu-x-bible-neue.txt	18	König	8
deu-x-bible-pattloch.txt	19	König	8
deu-x-bible-schlachter.txt	19	König	8
deu-x-bible-tafelbibel.txt	21	König	8
deu-x-bible-textbibel.txt	19	Könige	8
deu-x-bible-zuercher.txt	19	Könige	8
eng-x-bible-darby.txt	13	king	8
eng-x-bible-kingjames.txt	14	king	8
eng-x-bible-literal.txt	15	reign	8
eng-x-bible-newsimplified.txt	14	king	8
nld-x-bible-statenvertaling.txt	13	koning	8
nor-x-bible-1930.txt	14	konge	8
nor-x-bible-student.txt	15	konge	8
swe-x-bible-folk1998.txt	14	kung	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	9	Gud	9
deu-x-bible-elberfelder1871.txt	7	Gott	9
deu-x-bible-elberfelder1905.txt	7	Gott	9
deu-x-bible-freebible.txt	7	Gott	9
deu-x-bible-gruenewalder.txt	5	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	4	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	7	Gott	9
deu-x-bible-pattloch.txt	7	Gott	9
deu-x-bible-schlachter.txt	9	Gott	9
deu-x-bible-tafelbibel.txt	10	Gott	9
deu-x-bible-textbibel.txt	7	Gott	9
deu-x-bible-zuercher.txt	7	Gott	9
eng-x-bible-darby.txt	6	God	9
eng-x-bible-kingjames.txt	7	God	9
eng-x-bible-literal.txt	7	God	9
eng-x-bible-newsimplified.txt	4	God	9
nld-x-bible-statenvertaling.txt	7	God	9
nor-x-bible-1930.txt	8	Gud	9
nor-x-bible-student.txt	6	Gud	9
swe-x-bible-folk1998.txt	6	Gud	9
afr-x-bible-1953.txt	11	kneg	10
dan-x-bible-1931.txt	13	Tjener	10
deu-x-bible-elberfelder1871.txt	12	Knecht	10
deu-x-bible-elberfelder1905.txt	12	Knecht	10
deu-x-bible-freebible.txt	12	Knecht	10
deu-x-bible-gruenewalder.txt	12	Knecht	10
deu-x-bible-luther1545.txt	11	Knecht	10
deu-x-bible-luther1545letztehand.txt	9	Knecht	10
deu-x-bible-luther1912.txt	11	Knecht	10
deu-x-bible-menge.txt	13	Knecht	10
deu-x-bible-neue.txt	13	Diener	10
deu-x-bible-pattloch.txt	12	Knecht	10
deu-x-bible-schlachter.txt	12	Knecht	10
deu-x-bible-tafelbibel.txt	13	Knecht	10
deu-x-bible-textbibel.txt	12	Knecht	10
deu-x-bible-zuercher.txt	12	Knecht	10
eng-x-bible-darby.txt	12	servant	10
eng-x-bible-kingjames.txt	13	servant	10
eng-x-bible-literal.txt	13	servant	10
eng-x-bible-newsimplified.txt	8	me	10
nld-x-bible-statenvertaling.txt	12	knecht	10
nor-x-bible-1930.txt	12	tjener	10
nor-x-bible-student.txt	12	tenaren	10
swe-x-bible-folk1998.txt	12	tjänare	10
afr-x-bible-1953.txt	16	vader	11
dan-x-bible-1931.txt	18	Fader	11
deu-x-bible-elberfelder1871.txt	18	Vaters	11
deu-x-bible-elberfelder1905.txt	18	Vaters	11
deu-x-bible-freebible.txt	18	Vaters	11
deu-x-bible-gruenewalder.txt	16	Vaters	11
deu-x-bible-luther1545.txt	17	Vaters	11
deu-x-bible-luther1545letztehand.txt	15	vaters	11
deu-x-bible-luther1912.txt	17	Vaters	11
deu-x-bible-menge.txt	16	Vaters	11
deu-x-bible-neue.txt	16	Vaters	11
deu-x-bible-pattloch.txt	16	Vaters	11
deu-x-bible-schlachter.txt	15	Vaters	11
deu-x-bible-tafelbibel.txt	18	Vaters	11
deu-x-bible-textbibel.txt	15	Vaters	11
deu-x-bible-zuercher.txt	15	Vaters	11
eng-x-bible-darby.txt	18	father	11
eng-x-bible-kingjames.txt	19	father	11
eng-x-bible-literal.txt	19	father	11
eng-x-bible-newsimplified.txt	12	father	11
nld-x-bible-statenvertaling.txt	20	vader	11
nor-x-bible-1930.txt	17	far	11
nor-x-bible-student.txt	19	far	11
swe-x-bible-folk1998.txt	17	fader	11
afr-x-bible-1953.txt	29	weet	12
dan-x-bible-1931.txt	28	ved	12
deu-x-bible-elberfelder1871.txt	30	weiß	12
deu-x-bible-elberfelder1905.txt	30	weiß	12
deu-x-bible-freebible.txt	30	weiss	12
deu-x-bible-gruenewalder.txt	27	weiß	12
deu-x-bible-luther1545.txt	28	weiß	12
deu-x-bible-luther1545letztehand.txt	26	weis	12
deu-x-bible-luther1912.txt	28	weiß	12
deu-x-bible-menge.txt	37	weiß	12
deu-x-bible-neue.txt	28	weiß	12
deu-x-bible-pattloch.txt	29	weiß	12
deu-x-bible-schlachter.txt	35	weiß	12
deu-x-bible-tafelbibel.txt	32	weiß	12
deu-x-bible-textbibel.txt	29	weiß	12
deu-x-bible-zuercher.txt	29	weiss	12
eng-x-bible-darby.txt	29	know	12
eng-x-bible-kingjames.txt	30	know	12
eng-x-bible-literal.txt	32	know	12
eng-x-bible-newsimplified.txt	25	know	12
nld-x-bible-statenvertaling.txt	31	weet	12
nor-x-bible-1930.txt	28	vet	12
nor-x-bible-student.txt	29	veit	12
swe-x-bible-folk1998.txt	29	vet	12
afr-x-bible-1953.txt	15	my	13
dan-x-bible-1931.txt	17	min	13
deu-x-bible-elberfelder1871.txt	17	meines	13
deu-x-bible-elberfelder1905.txt	17	meines	13
deu-x-bible-freebible.txt	17	meines	13
deu-x-bible-gruenewalder.txt	15	meines	13
deu-x-bible-luther1545.txt	16	meines	13
deu-x-bible-luther1545letztehand.txt	14	meines	13
deu-x-bible-luther1912.txt	16	meines	13
deu-x-bible-menge.txt	15	meines	13
deu-x-bible-neue.txt	15	meines	13
deu-x-bible-pattloch.txt	15	meines	13
deu-x-bible-schlachter.txt	14	meines	13
deu-x-bible-tafelbibel.txt	17	meines	13
deu-x-bible-textbibel.txt	14	meines	13
deu-x-bible-zuercher.txt	14	meines	13
eng-x-bible-darby.txt	17	my	13
eng-x-bible-kingjames.txt	18	my	13
eng-x-bible-literal.txt	18	my	13
eng-x-bible-newsimplified.txt	11	my	13
nld-x-bible-statenvertaling.txt	19	mijn	13
nor-x-bible-1930.txt	16	min	13
nor-x-bible-student.txt	20	min	13
swe-x-bible-folk1998.txt	16	min	13
afr-x-bible-1953.txt	19	plek	14
dan-x-bible-1931.txt	20	Sted	14
deu-x-bible-elberfelder1871.txt	20	Statt	14
deu-x-bible-elberfelder1905.txt	20	Statt	14
deu-x-bible-freebible.txt	20	Statt	14
deu-x-bible-gruenewalder.txt	18	Statt	14
deu-x-bible-luther1545.txt	19	Statt	14
deu-x-bible-luther1545letztehand.txt	17	stat	14
deu-x-bible-luther1912.txt	19	Statt	14
deu-x-bible-menge.txt	18	Statt	14
deu-x-bible-neue.txt	14	anstelle	14
deu-x-bible-pattloch.txt	14	Stelle	14
deu-x-bible-schlachter.txt	17	Statt	14
deu-x-bible-tafelbibel.txt	19	Stelle	14
deu-x-bible-textbibel.txt	17	Statt	14
deu-x-bible-zuercher.txt	17	Statt	14
eng-x-bible-darby.txt	14	instead	14
eng-x-bible-kingjames.txt	15	instead	14
eng-x-bible-literal.txt	16	instead	14
eng-x-bible-newsimplified.txt	13	as	14
nld-x-bible-statenvertaling.txt	17	plaats	14
nor-x-bible-1930.txt	19	sted	14
nor-x-bible-student.txt	16	etter	14
swe-x-bible-folk1998.txt	15	efter	14
afr-x-bible-1953.txt	13	gemaak	15
dan-x-bible-1931.txt	11	gjort	15
deu-x-bible-elberfelder1871.txt	15	gemacht	15
deu-x-bible-elberfelder1905.txt	15	gemacht	15
deu-x-bible-freebible.txt	15	gemacht	15
deu-x-bible-gruenewalder.txt	13	gemacht	15
deu-x-bible-luther1545.txt	14	gemacht	15
deu-x-bible-luther1545letztehand.txt	12	gemacht	15
deu-x-bible-luther1912.txt	14	gemacht	15
deu-x-bible-menge.txt	21	gemacht	15
deu-x-bible-neue.txt	19	gemacht	15
deu-x-bible-pattloch.txt	20	eingesetzt	15
deu-x-bible-schlachter.txt	20	gemacht	15
deu-x-bible-tafelbibel.txt	22	gemacht	15
deu-x-bible-textbibel.txt	20	gemacht	15
deu-x-bible-zuercher.txt	20	gemacht	15
eng-x-bible-darby.txt	10	made	15
eng-x-bible-kingjames.txt	11	made	15
eng-x-bible-literal.txt	11	caused	15
nld-x-bible-statenvertaling.txt	14	gemaakt	15
nor-x-bible-1930.txt	10	gjort	15
nor-x-bible-student.txt	11	gjort	15
swe-x-bible-folk1998.txt	10	gjort	15
afr-x-bible-1953.txt	10	u	16
dan-x-bible-1931.txt	12	din	16
deu-x-bible-elberfelder1871.txt	11	deinen	16
deu-x-bible-elberfelder1905.txt	11	deinen	16
deu-x-bible-freebible.txt	11	deinen	16
deu-x-bible-gruenewalder.txt	11	Deinen	16
deu-x-bible-luther1545.txt	10	deinen	16
