FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	oor	1
dan-x-bible-1931.txt	6	Regnskab	1
dan-x-bible-1931.txt	7	for	1
deu-x-bible-elberfelder1871.txt	7	wegen	1
deu-x-bible-elberfelder1905.txt	7	wegen	1
deu-x-bible-freebible.txt	7	wegen	1
deu-x-bible-gruenewalder.txt	7	wegen	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545.txt	8	willen	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1545letztehand.txt	8	willen	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-luther1912.txt	10	willen	1
deu-x-bible-menge.txt	7	wegen	1
deu-x-bible-pattloch.txt	9	wegen	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-schlachter.txt	9	willen	1
deu-x-bible-tafelbibel.txt	6	über	1
deu-x-bible-textbibel.txt	8	wegen	1
deu-x-bible-zuercher.txt	8	wegen	1
eng-x-bible-darby.txt	5	because	1
eng-x-bible-kingjames.txt	5	because	1
eng-x-bible-literal.txt	5	on	1
eng-x-bible-literal.txt	6	account	1
eng-x-bible-newsimplified.txt	5	because	1
nld-x-bible-statenvertaling.txt	6	oorzake	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-student.txt	5	for	1
nor-x-bible-student.txt	7	yver	1
swe-x-bible-folk1998.txt	5	för	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	machte	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-neue.txt	4	aber	2
deu-x-bible-pattloch.txt	3	jedoch	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	17	het	3
dan-x-bible-1931.txt	14	havde	3
deu-x-bible-elberfelder1871.txt	17	hatten	3
deu-x-bible-elberfelder1905.txt	17	hatten	3
deu-x-bible-freebible.txt	17	hatten	3
deu-x-bible-gruenewalder.txt	15	hatten	3
deu-x-bible-luther1545.txt	13	hatten	3
deu-x-bible-luther1545letztehand.txt	13	hatten	3
deu-x-bible-luther1912.txt	15	hatten	3
deu-x-bible-menge.txt	19	hatten	3
deu-x-bible-neue.txt	16	hatten	3
deu-x-bible-pattloch.txt	17	hatten	3
deu-x-bible-schlachter.txt	17	hatten	3
deu-x-bible-tafelbibel.txt	15	hatten	3
deu-x-bible-textbibel.txt	19	hatten	3
deu-x-bible-zuercher.txt	18	hatten	3
eng-x-bible-darby.txt	14	had	3
eng-x-bible-kingjames.txt	15	had	3
eng-x-bible-literal.txt	17	had	3
eng-x-bible-newsimplified.txt	16	had	3
nld-x-bible-statenvertaling.txt	17	hadden	3
nor-x-bible-1930.txt	14	hadde	3
nor-x-bible-student.txt	14	hadde	3
swe-x-bible-folk1998.txt	9	hade	3
afr-x-bible-1953.txt	11	dienaars	4
dan-x-bible-1931.txt	13	Folk	4
deu-x-bible-elberfelder1871.txt	13	Knechte	4
deu-x-bible-elberfelder1905.txt	13	Knechte	4
deu-x-bible-freebible.txt	13	Knechte	4
deu-x-bible-gruenewalder.txt	13	Knechte	4
deu-x-bible-luther1545.txt	12	Knechte	4
deu-x-bible-luther1545letztehand.txt	12	knechte	4
deu-x-bible-luther1912.txt	14	Knechte	4
deu-x-bible-menge.txt	13	Knechte	4
deu-x-bible-neue.txt	10	Leute	4
deu-x-bible-pattloch.txt	13	Knechte	4
deu-x-bible-schlachter.txt	13	Knechte	4
deu-x-bible-tafelbibel.txt	12	Knechte	4
deu-x-bible-textbibel.txt	14	Sklaven	4
deu-x-bible-zuercher.txt	14	Knechte	4
eng-x-bible-darby.txt	13	servants	4
eng-x-bible-kingjames.txt	14	servants	4
eng-x-bible-literal.txt	14	slaves	4
eng-x-bible-newsimplified.txt	13	servants	4
nld-x-bible-statenvertaling.txt	13	knechten	4
nor-x-bible-1930.txt	13	tjenere	4
nor-x-bible-student.txt	11	drengjerne	4
swe-x-bible-folk1998.txt	8	tjänare	4
afr-x-bible-1953.txt	4	Abiméleg	5
dan-x-bible-1931.txt	4	Abimelek	5
deu-x-bible-elberfelder1871.txt	4	Abimelech	5
deu-x-bible-elberfelder1905.txt	4	Abimelech	5
deu-x-bible-freebible.txt	4	Abimelech	5
deu-x-bible-gruenewalder.txt	4	Abimelech	5
deu-x-bible-luther1545.txt	4	Abimelech	5
deu-x-bible-luther1545letztehand.txt	4	Abimelech	5
deu-x-bible-luther1912.txt	4	Abimelech	5
deu-x-bible-menge.txt	5	Abimelech	5
deu-x-bible-neue.txt	6	Abimelech	5
deu-x-bible-pattloch.txt	5	Abimelech	5
deu-x-bible-schlachter.txt	5	Abimelech	5
deu-x-bible-tafelbibel.txt	5	Abimelech	5
deu-x-bible-textbibel.txt	5	Abimelech	5
deu-x-bible-zuercher.txt	5	Abimelech	5
eng-x-bible-darby.txt	4	Abimelech	5
eng-x-bible-kingjames.txt	4	Abimelech	5
eng-x-bible-literal.txt	4	Abimelech	5
eng-x-bible-newsimplified.txt	4	Abimelech	5
nld-x-bible-statenvertaling.txt	4	Abimelech	5
nor-x-bible-1930.txt	7	Abimelek	5
nor-x-bible-student.txt	6	Abimelek	5
swe-x-bible-folk1998.txt	4	Abimelek	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	2	Abraham	7
dan-x-bible-1931.txt	2	Abraham	7
deu-x-bible-elberfelder1871.txt	2	Abraham	7
deu-x-bible-elberfelder1905.txt	2	Abraham	7
deu-x-bible-freebible.txt	2	Abraham	7
deu-x-bible-gruenewalder.txt	1	Abraham	7
deu-x-bible-luther1545.txt	2	Abraham	7
deu-x-bible-luther1545letztehand.txt	2	Abraham	7
deu-x-bible-luther1912.txt	2	Abraham	7
deu-x-bible-menge.txt	1	Abraham	7
deu-x-bible-pattloch.txt	1	Abraham	7
deu-x-bible-schlachter.txt	2	Abraham	7
deu-x-bible-tafelbibel.txt	2	Abraham	7
deu-x-bible-textbibel.txt	1	Abraham	7
deu-x-bible-zuercher.txt	1	Abraham	7
eng-x-bible-darby.txt	2	Abraham	7
eng-x-bible-kingjames.txt	2	Abraham	7
eng-x-bible-literal.txt	2	Abraham	7
eng-x-bible-newsimplified.txt	1	Abraham	7
nld-x-bible-statenvertaling.txt	2	Abraham	7
nor-x-bible-1930.txt	2	Abraham	7
nor-x-bible-student.txt	2	Abraham	7
swe-x-bible-folk1998.txt	2	Abraham	7
afr-x-bible-1953.txt	13	Abiméleg	8
dan-x-bible-1931.txt	12	Abimeleks	8
deu-x-bible-elberfelder1871.txt	12	Abimelechs	8
deu-x-bible-elberfelder1905.txt	12	Abimelechs	8
deu-x-bible-freebible.txt	12	Abimelechs	8
deu-x-bible-gruenewalder.txt	12	Abimelechs	8
deu-x-bible-luther1545.txt	11	Abimelechs	8
deu-x-bible-luther1545letztehand.txt	11	Abimelechs	8
deu-x-bible-luther1912.txt	13	Abimelechs	8
deu-x-bible-menge.txt	14	Abimelechs	8
deu-x-bible-pattloch.txt	12	Abimelechs	8
deu-x-bible-schlachter.txt	12	Abimelechs	8
deu-x-bible-tafelbibel.txt	11	Abimelechs	8
deu-x-bible-textbibel.txt	15	Abimelechs	8
deu-x-bible-zuercher.txt	13	Abimelechs	8
eng-x-bible-darby.txt	12	Abimelech's	8
eng-x-bible-kingjames.txt	13	Abimelech's	8
eng-x-bible-literal.txt	16	Abimelech	8
eng-x-bible-newsimplified.txt	15	Abimelech	8
nld-x-bible-statenvertaling.txt	12	Abimelechs	8
nor-x-bible-1930.txt	12	Abimeleks	8
nor-x-bible-student.txt	13	Abimelek	8
swe-x-bible-folk1998.txt	11	beslag	8
deu-x-bible-gruenewalder.txt	8	des	9
deu-x-bible-luther1545.txt	6	des	9
deu-x-bible-luther1545letztehand.txt	6	des	9
deu-x-bible-luther1912.txt	8	des	9
deu-x-bible-menge.txt	8	des	9
deu-x-bible-pattloch.txt	7	des	9
deu-x-bible-schlachter.txt	7	des	9
deu-x-bible-textbibel.txt	9	des	9
deu-x-bible-zuercher.txt	9	des	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-literal.txt	7	of	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-newsimplified.txt	6	of	9
eng-x-bible-newsimplified.txt	9	of	9
nld-x-bible-statenvertaling.txt	7	van	9
nor-x-bible-student.txt	8	den	9
afr-x-bible-1953.txt	16	geneem	10
deu-x-bible-elberfelder1871.txt	16	genommen	10
deu-x-bible-elberfelder1905.txt	16	genommen	10
deu-x-bible-freebible.txt	16	genommen	10
deu-x-bible-gruenewalder.txt	14	weggenommen	10
