FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bo-op	1
dan-x-bible-1931.txt	6	på	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-gruenewalder.txt	6	auf	1
deu-x-bible-gruenewalder.txt	11	auf	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-menge.txt	14	auf	1
deu-x-bible-neue.txt	4	auf	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-pattloch.txt	8	an	1
deu-x-bible-pattloch.txt	12	auf	1
deu-x-bible-schlachter.txt	8	auf	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	8	auf	1
deu-x-bible-textbibel.txt	16	auf	1
deu-x-bible-zuercher.txt	12	auf	1
eng-x-bible-darby.txt	12	on	1
eng-x-bible-newsimplified.txt	10	on	1
nld-x-bible-statenvertaling.txt	11	op	1
nor-x-bible-1930.txt	6	på	1
nor-x-bible-1930.txt	12	på	1
nor-x-bible-student.txt	5	på	1
swe-x-bible-folk1998.txt	12	på	1
afr-x-bible-1953.txt	30	Abiméleg	2
dan-x-bible-1931.txt	22	Abimelek	2
deu-x-bible-elberfelder1871.txt	33	Abimelech	2
deu-x-bible-elberfelder1905.txt	33	Abimelech	2
deu-x-bible-freebible.txt	33	Abimelech	2
deu-x-bible-gruenewalder.txt	25	Abimelek	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	29	AbiMelech	2
deu-x-bible-luther1912.txt	29	Abimelech	2
deu-x-bible-menge.txt	37	Abimelech	2
deu-x-bible-neue.txt	34	Abimelech	2
deu-x-bible-pattloch.txt	36	Abimelech	2
deu-x-bible-schlachter.txt	30	Abimelech	2
deu-x-bible-tafelbibel.txt	33	Abimelech	2
deu-x-bible-textbibel.txt	33	Abimelech	2
deu-x-bible-zuercher.txt	34	Abimelech	2
eng-x-bible-darby.txt	35	Abimelech	2
eng-x-bible-kingjames.txt	35	Abimelech	2
eng-x-bible-literal.txt	34	Abimelech	2
eng-x-bible-newsimplified.txt	30	Abimelech	2
nld-x-bible-statenvertaling.txt	35	Abimelech	2
nor-x-bible-1930.txt	29	Abimelek	2
nor-x-bible-student.txt	26	Abimelek	2
swe-x-bible-folk1998.txt	28	Abimelek	2
afr-x-bible-1953.txt	31	meegedeel	3
dan-x-bible-1931.txt	21	meldtes	3
deu-x-bible-elberfelder1871.txt	34	berichtet	3
deu-x-bible-elberfelder1905.txt	34	berichtet	3
deu-x-bible-freebible.txt	34	berichtet	3
deu-x-bible-gruenewalder.txt	26	gemeldet	3
deu-x-bible-luther1545letztehand.txt	30	angesagt	3
deu-x-bible-luther1912.txt	30	angesagt	3
deu-x-bible-menge.txt	38	hinterbracht	3
deu-x-bible-neue.txt	35	gemeldet	3
deu-x-bible-pattloch.txt	37	berichtet	3
deu-x-bible-schlachter.txt	31	angesagt	3
deu-x-bible-tafelbibel.txt	34	angesagt	3
deu-x-bible-textbibel.txt	34	hinterbracht	3
deu-x-bible-zuercher.txt	35	hinterbracht	3
eng-x-bible-darby.txt	34	told	3
eng-x-bible-kingjames.txt	34	told	3
eng-x-bible-literal.txt	32	told	3
eng-x-bible-newsimplified.txt	28	reported	3
nld-x-bible-statenvertaling.txt	36	aangezegd	3
nor-x-bible-1930.txt	28	sagt	3
nor-x-bible-student.txt	28	vita	3
swe-x-bible-folk1998.txt	25	berättade	3
afr-x-bible-1953.txt	6	Sigem	4
deu-x-bible-elberfelder1871.txt	5	Sichem	4
deu-x-bible-elberfelder1905.txt	5	Sichem	4
deu-x-bible-freebible.txt	5	Sichem	4
deu-x-bible-gruenewalder.txt	3	Sichems	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	5	Sichem	4
deu-x-bible-luther1912.txt	5	Sichem	4
deu-x-bible-menge.txt	4	Sichem	4
deu-x-bible-neue.txt	5	Abimelech	4
deu-x-bible-neue.txt	12	Sichems	4
deu-x-bible-pattloch.txt	4	Sichem	4
deu-x-bible-schlachter.txt	5	Sichem	4
deu-x-bible-tafelbibel.txt	4	Schechems	4
deu-x-bible-textbibel.txt	7	Sichem	4
deu-x-bible-zuercher.txt	5	Sichem	4
eng-x-bible-darby.txt	5	Shechem	4
eng-x-bible-kingjames.txt	5	Shechem	4
eng-x-bible-literal.txt	5	Shechem	4
eng-x-bible-newsimplified.txt	5	Shechem	4
nld-x-bible-statenvertaling.txt	5	Sichem	4
swe-x-bible-folk1998.txt	8	Sikem	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	10	hinderlae	6
dan-x-bible-1931.txt	5	Baghold	6
