FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	setzte	1
deu-x-bible-luther1545letztehand.txt	12	er	1
deu-x-bible-menge.txt	10	setzte	1
deu-x-bible-pattloch.txt	14	stellte	1
deu-x-bible-pattloch.txt	15	er	1
deu-x-bible-gruenewalder.txt	6	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-menge.txt	6	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-gruenewalder.txt	4	Philippus	4
deu-x-bible-luther1545letztehand.txt	8	Philippum	4
deu-x-bible-menge.txt	4	Philippus	4
deu-x-bible-pattloch.txt	5	Philippus	4
deu-x-bible-gruenewalder.txt	7	seiner	5
deu-x-bible-luther1545letztehand.txt	5	seiner	5
deu-x-bible-menge.txt	7	seiner	5
deu-x-bible-pattloch.txt	8	seiner	5
deu-x-bible-gruenewalder.txt	8	Freunde	6
deu-x-bible-luther1545letztehand.txt	6	freunde	6
deu-x-bible-menge.txt	8	Freunde	6
deu-x-bible-pattloch.txt	9	Freunde	6
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-gruenewalder.txt	2	berief	8
deu-x-bible-luther1545letztehand.txt	3	foddert	8
deu-x-bible-menge.txt	2	berief	8
deu-x-bible-pattloch.txt	2	ließ	8
deu-x-bible-gruenewalder.txt	15	ganzes	9
deu-x-bible-luther1545letztehand.txt	17	gantze	9
deu-x-bible-pattloch.txt	20	ganzen	9
deu-x-bible-gruenewalder.txt	16	Reich	10
deu-x-bible-luther1545letztehand.txt	18	Königreich	10
deu-x-bible-pattloch.txt	21	Reiches	10
deu-x-bible-gruenewalder.txt	13	über	11
deu-x-bible-luther1545letztehand.txt	15	vber	11
deu-x-bible-gruenewalder.txt	12	ihn	12
deu-x-bible-menge.txt	11	ihn	12
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-gruenewalder.txt	17	.	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-luther1545letztehand.txt	14	Heubtman	15
deu-x-bible-menge.txt	13	Reichsverweser	15
deu-x-bible-luther1545letztehand.txt	13	zum	16
deu-x-bible-menge.txt	12	zum	16
