FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Jungleu	1
deu-x-bible-luther1545letztehand.txt	13	junger	1
deu-x-bible-luther1545letztehand.txt	15	Lewe	1
deu-x-bible-menge.txt	10	jungen	1
deu-x-bible-menge.txt	11	Leu	1
deu-x-bible-pattloch.txt	10	Junglöwen	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	50	.	2
deu-x-bible-gruenewalder.txt	2	Löwen	3
deu-x-bible-luther1545letztehand.txt	7	Lewe	3
deu-x-bible-menge.txt	4	Löwen	3
deu-x-bible-pattloch.txt	2	Löwen	3
deu-x-bible-gruenewalder.txt	3	gleich	4
deu-x-bible-luther1545letztehand.txt	5	wie	4
deu-x-bible-menge.txt	2	glich	4
deu-x-bible-pattloch.txt	3	glich	4
deu-x-bible-gruenewalder.txt	6	in	5
deu-x-bible-menge.txt	5	in	5
deu-x-bible-pattloch.txt	5	in	5
deu-x-bible-gruenewalder.txt	8	Taten	6
deu-x-bible-menge.txt	7	Taten	6
deu-x-bible-pattloch.txt	7	Taten	6
deu-x-bible-gruenewalder.txt	13	der	7
deu-x-bible-menge.txt	13	der	7
deu-x-bible-pattloch.txt	12	der	7
deu-x-bible-gruenewalder.txt	16	brüllt	8
deu-x-bible-menge.txt	16	brüllt	8
deu-x-bible-pattloch.txt	15	brüllt	8
deu-x-bible-gruenewalder.txt	7	seinen	9
deu-x-bible-menge.txt	6	seinen	9
deu-x-bible-pattloch.txt	6	seinen	9
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-gruenewalder.txt	14	nach	11
deu-x-bible-menge.txt	14	nach	11
deu-x-bible-pattloch.txt	13	nach	11
deu-x-bible-gruenewalder.txt	1	Dem	12
deu-x-bible-pattloch.txt	1	Einem	12
eng-x-bible-kingjames.txt	1	O	12
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-gruenewalder.txt	15	Beute	14
deu-x-bible-menge.txt	15	Raub	14
deu-x-bible-pattloch.txt	14	Beute	14
deu-x-bible-luther1545letztehand.txt	12	ein	15
deu-x-bible-menge.txt	9	einem	15
deu-x-bible-pattloch.txt	9	einem	15
deu-x-bible-gruenewalder.txt	4	war	16
deu-x-bible-luther1545letztehand.txt	2	war	16
deu-x-bible-gruenewalder.txt	5	er	17
deu-x-bible-pattloch.txt	4	er	17
deu-x-bible-luther1545letztehand.txt	1	Er	18
deu-x-bible-menge.txt	1	Er	18
