FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	den	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	den	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	den	1
deu-x-bible-gruenewalder.txt	1	Den	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1912.txt	1	Den	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-schlachter.txt	5	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	den	1
deu-x-bible-textbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Den	1
deu-x-bible-zuercher.txt	3	jedoch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	den	1
afr-x-bible-1953.txt	16	in	2
dan-x-bible-1931.txt	10	ind	2
dan-x-bible-1931.txt	15	i	2
deu-x-bible-elberfelder1871.txt	22	im	2
deu-x-bible-elberfelder1905.txt	22	im	2
deu-x-bible-freebible.txt	22	im	2
deu-x-bible-gruenewalder.txt	13	im	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	13	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	15	im	2
deu-x-bible-neue.txt	16	ins	2
deu-x-bible-pattloch.txt	11	ins	2
deu-x-bible-schlachter.txt	16	in	2
deu-x-bible-tafelbibel.txt	19	im	2
deu-x-bible-textbibel.txt	14	im	2
deu-x-bible-zuercher.txt	15	im	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-kingjames.txt	21	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-literal.txt	25	in	2
eng-x-bible-newsimplified.txt	17	into	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	9	inn	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	18	inn	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	20	moet	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	25	soll	3
deu-x-bible-elberfelder1905.txt	25	soll	3
deu-x-bible-freebible.txt	25	soll	3
deu-x-bible-gruenewalder.txt	20	soll	3
deu-x-bible-luther1545.txt	19	wird	3
deu-x-bible-luther1545.txt	21	soll	3
deu-x-bible-luther1545letztehand.txt	19	wird	3
deu-x-bible-luther1545letztehand.txt	21	sol	3
deu-x-bible-luther1912.txt	21	soll	3
deu-x-bible-menge.txt	25	soll	3
deu-x-bible-schlachter.txt	23	soll	3
deu-x-bible-tafelbibel.txt	24	bringe	3
deu-x-bible-textbibel.txt	21	soll	3
deu-x-bible-zuercher.txt	22	soll	3
eng-x-bible-darby.txt	26	shall	3
eng-x-bible-kingjames.txt	30	shall	3
eng-x-bible-literal.txt	30	shall	3
eng-x-bible-newsimplified.txt	27	will	3
eng-x-bible-newsimplified.txt	28	be	3
nld-x-bible-statenvertaling.txt	26	zal	3
nor-x-bible-1930.txt	17	skal	3
nor-x-bible-student.txt	24	skal	3
swe-x-bible-folk1998.txt	16	skall	3
swe-x-bible-folk1998.txt	24	skall	3
afr-x-bible-1953.txt	13	versoening	4
dan-x-bible-1931.txt	13	skaffe	4
dan-x-bible-1931.txt	14	Soning	4
deu-x-bible-elberfelder1871.txt	19	Sühnung	4
deu-x-bible-elberfelder1905.txt	19	Sühnung	4
deu-x-bible-freebible.txt	19	Sühnung	4
deu-x-bible-luther1545.txt	17	versöhnen	4
deu-x-bible-luther1545letztehand.txt	17	versünen	4
