FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sê	1
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-boodskap.txt	23	"	1
afr-x-bible-boodskap.txt	27	dadelik	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	19	sê	1
afr-x-bible-viralmal.txt	20	:	1
afr-x-bible-viralmal.txt	21	“	1
dan-x-bible-1931.txt	13	sagde	1
dan-x-bible-1931.txt	14	:	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	12	sagde	1
dan-x-bible-frederik.txt	13	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	14	sagten	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sagten	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	13	sprachen	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	14	sagten	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	18	:	1
deu-x-bible-genfer2011.txt	19	»	1
deu-x-bible-greber.txt	37	sagen	1
deu-x-bible-greber.txt	38	:	1
deu-x-bible-greber.txt	39	"	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	14	:	1
deu-x-bible-hoffnung.txt	15	»	1
deu-x-bible-interlinear.txt	12	sagend	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	17	sagen	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	12	sprachen	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	13	sprachen	1
deu-x-bible-luther1912.txt	12	sprachen	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	13	sagten	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	15	sagen	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-pattloch.txt	13	sagen	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	16	:	1
deu-x-bible-schlachter2000.txt	15	:	1
deu-x-bible-tafelbibel.txt	13	sagen	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	12	sagen	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	14	„	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	12	saying	1
eng-x-bible-clontz.txt	13	saying	1
eng-x-bible-clontz.txt	15	»	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-diaglot.txt	12	saying	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	11	tell	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-etheridge.txt	15	say	1
eng-x-bible-godsword.txt	14	“	1
eng-x-bible-godsword.txt	16	can	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-internationalstandard.txt	10	said	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-lexham.txt	15	saying	1
eng-x-bible-lexham.txt	17	“	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-livingoracles.txt	13	saying	1
eng-x-bible-majority.txt	13	saying	1
eng-x-bible-majority.txt	15	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	10	saying	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	12	tell	1
eng-x-bible-newcentury.txt	16	“	1
eng-x-bible-newinternational.txt	17	:	1
eng-x-bible-newinternational.txt	18	‘	1
eng-x-bible-newliving.txt	11	tell	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	17	,	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	9	saying	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	12	saying	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	13	saying	1
eng-x-bible-treeoflife.txt	15	“	1
eng-x-bible-worldwide.txt	20	,	1
isl-x-bible-isl.txt	9	sögðu	1
isl-x-bible-isl.txt	10	:	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	13	säde	1
nds-x-bible-nds.txt	14	:	1
nld-x-bible-1951.txt	15	zeggen	1
nld-x-bible-1951.txt	16	:	1
nld-x-bible-statenvertaling.txt	14	zeggende	1
nld-x-bible-statenvertaling.txt	15	:	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	15	:	1
nob-x-bible-1985.txt	16	«	1
nob-x-bible-2007.txt	13	sa	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	15	:	1
nob-x-bible-2011.txt	16	«	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	11	sagde	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-folk1998.txt	11	säga	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	13	"	1
swg-x-bible-swg.txt	15	sage	1
swg-x-bible-swg.txt	16	:	1
afr-x-bible-1953.txt	19	.	2
afr-x-bible-1983.txt	18	.	2
afr-x-bible-1983.txt	19	”	2
afr-x-bible-boodskap.txt	29	!	2
afr-x-bible-boodskap.txt	40	.	2
afr-x-bible-lewende.txt	20	!	2
afr-x-bible-lewende.txt	21	"	2
afr-x-bible-viralmal.txt	32	.	2
afr-x-bible-viralmal.txt	33	”	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
dan-x-bible-frederik.txt	18	.	2
dan-x-bible-hverdagsdansk.txt	21	.	2
deu-x-bible-albrecht.txt	24	!	2
deu-x-bible-albrecht.txt	25	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-erben.txt	19	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-genfer2011.txt	24	!	2
deu-x-bible-genfer2011.txt	25	«	2
deu-x-bible-greber.txt	52	!	2
deu-x-bible-greber.txt	53	"	2
deu-x-bible-gruenewalder.txt	19	!	2
