FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	seine	1
deu-x-bible-luther1545letztehand.txt	11	seine	1
deu-x-bible-menge.txt	28	seinen	1
deu-x-bible-pattloch.txt	10	seine	1
deu-x-bible-pattloch.txt	24	seinen	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	2	hat	2
deu-x-bible-gruenewalder.txt	18	gab	3
deu-x-bible-luther1545letztehand.txt	9	lies	3
deu-x-bible-menge.txt	20	verlieh	3
deu-x-bible-pattloch.txt	22	verliehen	3
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-gruenewalder.txt	16	Königtums	5
deu-x-bible-menge.txt	25	Königtums	5
deu-x-bible-pattloch.txt	21	Königtums	5
deu-x-bible-gruenewalder.txt	11	Zeiten	6
deu-x-bible-menge.txt	17	ewig	6
deu-x-bible-pattloch.txt	14	immer	6
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-menge.txt	5	Herr	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-gruenewalder.txt	5	Sünden	8
deu-x-bible-menge.txt	8	Sünde	8
deu-x-bible-pattloch.txt	7	Schuld	8
deu-x-bible-gruenewalder.txt	4	seine	9
deu-x-bible-menge.txt	7	seine	9
deu-x-bible-pattloch.txt	6	seine	9
deu-x-bible-gruenewalder.txt	24	Thron	10
deu-x-bible-menge.txt	29	Thron	10
deu-x-bible-pattloch.txt	25	Thron	10
deu-x-bible-gruenewalder.txt	26	Israel	11
deu-x-bible-menge.txt	31	Israel	11
deu-x-bible-pattloch.txt	28	Israel	11
deu-x-bible-gruenewalder.txt	13	Macht	12
deu-x-bible-menge.txt	15	Horn	12
deu-x-bible-pattloch.txt	11	Macht	12
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-menge.txt	24	des	13
deu-x-bible-pattloch.txt	20	des	13
deu-x-bible-gruenewalder.txt	20	ihm	14
deu-x-bible-menge.txt	21	ihm	14
deu-x-bible-pattloch.txt	17	ihm	14
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-menge.txt	26	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-gruenewalder.txt	14	;	16
deu-x-bible-menge.txt	18	;	16
deu-x-bible-gruenewalder.txt	19	er	17
deu-x-bible-menge.txt	19	er	17
deu-x-bible-gruenewalder.txt	9	für	18
deu-x-bible-pattloch.txt	13	für	18
deu-x-bible-menge.txt	4	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-menge.txt	6	auch	20
deu-x-bible-pattloch.txt	1	Auch	20
deu-x-bible-menge.txt	32	fest	21
deu-x-bible-pattloch.txt	26	gefestigt	21
deu-x-bible-menge.txt	30	über	22
deu-x-bible-pattloch.txt	27	über	22
deu-x-bible-menge.txt	3	ihm	23
deu-x-bible-pattloch.txt	5	ihm	23
deu-x-bible-menge.txt	12	und	24
deu-x-bible-pattloch.txt	9	und	24
