FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	begeerlikheid	1
afr-x-bible-1983.txt	9	begeertes	1
afr-x-bible-lewende.txt	4	begeertes	1
afr-x-bible-viralmal.txt	12	lus	1
afr-x-bible-viralmal.txt	20	wil	1
afr-x-bible-viralmal.txt	24	graag	1
afr-x-bible-viralmal.txt	25	doen	1
deu-x-bible-albrecht.txt	12	Lust	1
deu-x-bible-elberfelder1871.txt	12	Lust	1
deu-x-bible-elberfelder1905.txt	12	Lust	1
deu-x-bible-erben.txt	12	Lust	1
deu-x-bible-freebible.txt	12	Lust	1
deu-x-bible-genfer2011.txt	13	Begierde	1
deu-x-bible-greber.txt	16	Lust	1
deu-x-bible-gruenewalder.txt	8	Begierlichkeit	1
deu-x-bible-hoffnung.txt	7	Wünsche	1
deu-x-bible-interlinear.txt	9	Begierde	1
deu-x-bible-konkordant.txt	18	Begierde	1
deu-x-bible-luther1545.txt	12	Lust	1
deu-x-bible-luther1545letztehand.txt	12	Lust	1
deu-x-bible-luther1912.txt	12	Lust	1
deu-x-bible-meister.txt	12	Lust	1
deu-x-bible-menge.txt	17	Lust	1
deu-x-bible-menge.txt	21	Begierde	1
deu-x-bible-pattloch.txt	11	Begierde	1
deu-x-bible-schlachter.txt	12	Lust	1
deu-x-bible-schlachter2000.txt	12	Begierde	1
deu-x-bible-tafelbibel.txt	12	Lust	1
deu-x-bible-textbibel.txt	12	Lust	1
deu-x-bible-zuercher.txt	11	Lust	1
eng-x-bible-amplified.txt	19	desire	1
eng-x-bible-amplified.txt	21	lust	1
eng-x-bible-amplified.txt	23	passions	1
eng-x-bible-books.txt	15	desire	1
eng-x-bible-clontz.txt	16	desire	1
eng-x-bible-common.txt	7	cravings	1
eng-x-bible-contemporary.txt	7	desires	1
eng-x-bible-darby.txt	15	lust	1
eng-x-bible-diaglot.txt	10	inordinate	1
eng-x-bible-diaglot.txt	11	desire	1
eng-x-bible-easytoread.txt	9	want	1
eng-x-bible-easytoread.txt	13	desire	1
eng-x-bible-etheridge.txt	6	concupiscence	1
eng-x-bible-etheridge.txt	11	desireth	1
eng-x-bible-godsword.txt	7	desires	1
eng-x-bible-goodnews.txt	16	desires	1
eng-x-bible-internationalstandard.txt	10	desire	1
eng-x-bible-kingjames.txt	15	lust	1
eng-x-bible-lexham.txt	16	desires	1
eng-x-bible-literal.txt	9	lusts	1
eng-x-bible-livingoracles.txt	18	lust	1
eng-x-bible-majority.txt	11	lusts	1
eng-x-bible-montgomery.txt	9	lusts	1
eng-x-bible-new2007.txt	15	desires	1
eng-x-bible-newcentury.txt	9	desire	1
eng-x-bible-newinternational.txt	15	desire	1
eng-x-bible-newliving.txt	6	desires	1
eng-x-bible-newreaders.txt	5	longings	1
eng-x-bible-newsimplified.txt	13	desire	1
eng-x-bible-newsimplified.txt	14	lust	1
eng-x-bible-scriptures.txt	14	desires	1
eng-x-bible-treeoflife.txt	16	desire	1
eng-x-bible-worldwide.txt	14	wants	1
eng-x-bible-worldwide.txt	16	do	1
eng-x-bible-worldwide.txt	18	wrong	1
isl-x-bible-isl.txt	4	girnd	1
nds-x-bible-nds.txt	12	Lost	1
nld-x-bible-1951.txt	18	begeerte	1
nld-x-bible-2004.txt	8	begeerte	1
nld-x-bible-2007.txt	6	verlangens	1
nld-x-bible-statenvertaling.txt	12	begeerlijkheid	1
nno-x-bible-2011.txt	8	lyst	1
nob-x-bible-1985.txt	12	begjær	1
nob-x-bible-1988.txt	20	begjær	1
nob-x-bible-2007.txt	13	lyst	1
nob-x-bible-2011.txt	7	begjær	1
nor-x-bible-1930.txt	12	lyst	1
nor-x-bible-student.txt	15	lyst	1
swe-x-bible-b2000.txt	11	begär	1
swe-x-bible-folk1998.txt	13	begär	1
swe-x-bible-nyalevande.txt	19	begär	1
swg-x-bible-swg.txt	12	Luscht	1
afr-x-bible-1953.txt	7	deur	2
afr-x-bible-1983.txt	6	deur	2
dan-x-bible-1931.txt	10	af	2
dan-x-bible-frederik.txt	10	af	2
dan-x-bible-hverdagsdansk.txt	12	af	2
deu-x-bible-albrecht.txt	7	indem	2
deu-x-bible-albrecht.txt	9	von	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-erben.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-greber.txt	4	bei	2
deu-x-bible-greber.txt	12	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-interlinear.txt	6	von	2
deu-x-bible-konkordant.txt	15	von	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-meister.txt	9	von	2
deu-x-bible-menge.txt	12	indem	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-neue.txt	5	von	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-schlachter2000.txt	9	von	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-volxbibel.txt	10	aus	2
deu-x-bible-volxbibel.txt	13	raus	2
deu-x-bible-volxbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	6	indem	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-amplified.txt	15	by	2
eng-x-bible-books.txt	11	by	2
eng-x-bible-clontz.txt	9	carried	2
eng-x-bible-clontz.txt	13	by	2
eng-x-bible-common.txt	4	by	2
eng-x-bible-common.txt	15	by	2
eng-x-bible-contemporary.txt	4	by	2
eng-x-bible-darby.txt	12	by	2
eng-x-bible-diaglot.txt	7	by	2
eng-x-bible-diaglot.txt	14	out	2
eng-x-bible-easytoread.txt	4	by	2
eng-x-bible-etheridge.txt	4	from	2
eng-x-bible-godsword.txt	4	by	2
eng-x-bible-goodnews.txt	12	by	2
eng-x-bible-internationalstandard.txt	7	by	2
eng-x-bible-internationalstandard.txt	16	by	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-lexham.txt	13	by	2
eng-x-bible-literal.txt	6	by	2
eng-x-bible-literal.txt	11	having	2
eng-x-bible-literal.txt	14	out	2
eng-x-bible-literal.txt	19	by	2
eng-x-bible-livingoracles.txt	15	by	2
eng-x-bible-majority.txt	8	by	2
eng-x-bible-majority.txt	20	by	2
eng-x-bible-montgomery.txt	6	by	2
eng-x-bible-new2007.txt	12	by	2
eng-x-bible-newinternational.txt	11	by	2
eng-x-bible-newliving.txt	3	from	2
eng-x-bible-newsimplified.txt	10	by	2
eng-x-bible-scriptures.txt	11	by	2
eng-x-bible-treeoflife.txt	13	by	2
nds-x-bible-nds.txt	9	von	2
nld-x-bible-1951.txt	11	uit	2
nld-x-bible-2004.txt	5	door	2
nld-x-bible-statenvertaling.txt	9	van	2
nno-x-bible-2011.txt	4	av	2
nob-x-bible-1985.txt	9	av	2
nob-x-bible-2007.txt	10	av	2
nob-x-bible-2011.txt	4	av	2
nor-x-bible-1930.txt	4	idet	2
nor-x-bible-1930.txt	9	av	2
nor-x-bible-student.txt	12	av	2
swe-x-bible-b2000.txt	8	av	2
swe-x-bible-folk1998.txt	10	av	2
swg-x-bible-swg.txt	9	vu	2
afr-x-bible-1953.txt	4	versoek	3
afr-x-bible-1983.txt	5	verlei	3
afr-x-bible-lewende.txt	5	beproef	3
afr-x-bible-viralmal.txt	5	doen	3
dan-x-bible-1931.txt	3	fristes	3
dan-x-bible-frederik.txt	3	fristes	3
dan-x-bible-hverdagsdansk.txt	4	fristet	3
deu-x-bible-albrecht.txt	5	versucht	3
deu-x-bible-elberfelder1871.txt	5	versucht	3
deu-x-bible-elberfelder1905.txt	5	versucht	3
deu-x-bible-erben.txt	5	versucht	3
deu-x-bible-freebible.txt	5	versucht	3
deu-x-bible-genfer2011.txt	6	Versuchung	3
deu-x-bible-genfer2011.txt	7	gerät	3
deu-x-bible-greber.txt	2	Versuchung	3
deu-x-bible-gruenewalder.txt	9	versucht	3
deu-x-bible-interlinear.txt	4	versucht	3
deu-x-bible-konkordant.txt	9	versucht	3
deu-x-bible-luther1545.txt	5	versucht	3
deu-x-bible-luther1545letztehand.txt	5	versucht	3
deu-x-bible-luther1912.txt	5	versucht	3
deu-x-bible-meister.txt	5	versucht	3
deu-x-bible-menge.txt	10	versucht	3
deu-x-bible-pattloch.txt	4	versucht	3
deu-x-bible-schlachter.txt	5	versucht	3
deu-x-bible-schlachter2000.txt	5	versucht	3
deu-x-bible-tafelbibel.txt	5	versucht	3
deu-x-bible-textbibel.txt	5	versucht	3
deu-x-bible-volxbibel.txt	3	verführt	3
deu-x-bible-zuercher.txt	4	versucht	3
eng-x-bible-amplified.txt	5	tempted	3
eng-x-bible-books.txt	5	tempted	3
eng-x-bible-clontz.txt	5	tempted	3
eng-x-bible-common.txt	3	tempted	3
