FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	1	nogtans	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	dennoch	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	4	dennoch	2
deu-x-bible-neue.txt	1	dennoch	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	4	dennoch	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	Yet	2
eng-x-bible-kingjames.txt	1	Yet	2
eng-x-bible-literal.txt	1	yet	2
eng-x-bible-newsimplified.txt	1	Yet	2
nld-x-bible-statenvertaling.txt	4	nochtans	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	juig	3
dan-x-bible-1931.txt	8	juble	3
deu-x-bible-elberfelder1871.txt	11	jubeln	3
deu-x-bible-elberfelder1905.txt	11	jubeln	3
deu-x-bible-freebible.txt	11	jubeln	3
