FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ballingskap	1
dan-x-bible-1931.txt	8	Landflygtighed	1
deu-x-bible-elberfelder1871.txt	5	Wegführung	1
deu-x-bible-elberfelder1905.txt	5	Wegführung	1
deu-x-bible-freebible.txt	5	Wegführung	1
deu-x-bible-gruenewalder.txt	5	Gefangenschaft	1
deu-x-bible-luther1545.txt	5	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	5	Gefengnis	1
deu-x-bible-luther1912.txt	5	Gefangenschaft	1
deu-x-bible-menge.txt	6	Gefangenschaft	1
deu-x-bible-menge.txt	10	Verbannung	1
deu-x-bible-menge.txt	12	Zurückgekehrten	1
deu-x-bible-menge.txt	14	nach	1
deu-x-bible-neue.txt	3	Heimgekehrten	1
deu-x-bible-pattloch.txt	5	nach	1
deu-x-bible-schlachter.txt	5	Gefangenschaft	1
deu-x-bible-textbibel.txt	6	Gefangenschaft	1
deu-x-bible-textbibel.txt	7	Zurückgekehrten	1
deu-x-bible-zuercher.txt	5	Verbannung	1
deu-x-bible-zuercher.txt	6	Heimgekehrten	1
eng-x-bible-darby.txt	6	captivity	1
eng-x-bible-kingjames.txt	6	captivity	1
eng-x-bible-literal.txt	6	exile	1
eng-x-bible-newsimplified.txt	6	back	1
nld-x-bible-statenvertaling.txt	5	gevangenis	1
nor-x-bible-1930.txt	2	hjemkomne	1
nor-x-bible-student.txt	6	utlægdi	1
swe-x-bible-folk1998.txt	6	tillbaka	1
swe-x-bible-folk1998.txt	8	fångenskapen	1
afr-x-bible-1953.txt	35	naam	2
afr-x-bible-1953.txt	36	genoem	2
dan-x-bible-1931.txt	29	Navns	2
deu-x-bible-elberfelder1871.txt	32	Namen	2
deu-x-bible-elberfelder1905.txt	32	Namen	2
deu-x-bible-freebible.txt	32	Namen	2
deu-x-bible-gruenewalder.txt	26	namentlich	2
deu-x-bible-luther1912.txt	25	Namen	2
deu-x-bible-luther1912.txt	26	genannt	2
deu-x-bible-menge.txt	37	Namen	2
deu-x-bible-neue.txt	19	namentlich	2
deu-x-bible-pattloch.txt	26	Namen	2
deu-x-bible-schlachter.txt	26	Namen	2
deu-x-bible-schlachter.txt	27	bezeichnet	2
deu-x-bible-textbibel.txt	31	Namen	2
deu-x-bible-zuercher.txt	32	Namens	2
eng-x-bible-darby.txt	35	expressed	2
eng-x-bible-darby.txt	38	name	2
eng-x-bible-kingjames.txt	35	names	2
eng-x-bible-literal.txt	34	names	2
eng-x-bible-newsimplified.txt	30	names	2
nld-x-bible-statenvertaling.txt	35	namen	2
nld-x-bible-statenvertaling.txt	36	genoemd	2
nor-x-bible-1930.txt	27	nevnt	2
nor-x-bible-1930.txt	29	navn	2
nor-x-bible-student.txt	29	nemnde	2
nor-x-bible-student.txt	31	namn	2
swe-x-bible-folk1998.txt	27	namngivna	2
afr-x-bible-1953.txt	27	families	3
dan-x-bible-1931.txt	25	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	23	Väter	3
deu-x-bible-elberfelder1871.txt	26	Vaterhäusern	3
deu-x-bible-elberfelder1905.txt	23	Väter	3
deu-x-bible-elberfelder1905.txt	26	Vaterhäusern	3
deu-x-bible-freebible.txt	23	Väter	3
deu-x-bible-freebible.txt	26	Vaterhäusern	3
deu-x-bible-gruenewalder.txt	22	Familien	3
deu-x-bible-luther1545.txt	19	Väter	3
deu-x-bible-luther1545letztehand.txt	19	veter	3
deu-x-bible-luther1912.txt	20	Vaterhäuser	3
deu-x-bible-menge.txt	31	Familien	3
deu-x-bible-pattloch.txt	20	Familien	3
deu-x-bible-schlachter.txt	20	Stammhäuser	3
deu-x-bible-textbibel.txt	25	Familien	3
deu-x-bible-zuercher.txt	24	Familien	3
eng-x-bible-darby.txt	27	fathers'	3
eng-x-bible-kingjames.txt	27	fathers	3
eng-x-bible-literal.txt	27	fathers	3
eng-x-bible-newsimplified.txt	23	families	3
nld-x-bible-statenvertaling.txt	27	hunner	3
nld-x-bible-statenvertaling.txt	28	vaderen	3
nor-x-bible-1930.txt	21	familier	3
nor-x-bible-student.txt	25	ættgreinerne	3
swe-x-bible-folk1998.txt	24	familjerna	3
afr-x-bible-1953.txt	30	hulle	4
afr-x-bible-1953.txt	39	hulle	4
dan-x-bible-1931.txt	23	de	4
deu-x-bible-elberfelder1871.txt	35	sie	4
deu-x-bible-elberfelder1905.txt	35	sie	4
deu-x-bible-freebible.txt	35	sie	4
deu-x-bible-gruenewalder.txt	30	sie	4
deu-x-bible-luther1545.txt	26	sie	4
deu-x-bible-luther1545letztehand.txt	28	sie	4
deu-x-bible-menge.txt	33	sie	4
deu-x-bible-neue.txt	34	sie	4
deu-x-bible-pattloch.txt	22	Sie	4
deu-x-bible-pattloch.txt	36	sie	4
deu-x-bible-textbibel.txt	34	sie	4
eng-x-bible-darby.txt	33	them	4
eng-x-bible-darby.txt	41	they	4
eng-x-bible-kingjames.txt	32	them	4
eng-x-bible-literal.txt	32	them	4
eng-x-bible-literal.txt	40	they	4
eng-x-bible-newsimplified.txt	27	them	4
eng-x-bible-newsimplified.txt	44	they	4
nld-x-bible-statenvertaling.txt	31	zij	4
nld-x-bible-statenvertaling.txt	43	zij	4
nor-x-bible-1930.txt	32	de	4
nor-x-bible-student.txt	35	dei	4
swe-x-bible-folk1998.txt	36	de	4
afr-x-bible-1953.txt	22	manne	5
dan-x-bible-1931.txt	18	nogle	5
dan-x-bible-1931.txt	19	Mænd	5
deu-x-bible-elberfelder1871.txt	19	Männer	5
deu-x-bible-elberfelder1905.txt	19	Männer	5
deu-x-bible-freebible.txt	19	Männer	5
deu-x-bible-gruenewalder.txt	15	Männer	5
deu-x-bible-luther1912.txt	14	Männer	5
deu-x-bible-menge.txt	24	Männer	5
deu-x-bible-neue.txt	24	Männer	5
deu-x-bible-pattloch.txt	13	Männer	5
deu-x-bible-schlachter.txt	14	Männer	5
deu-x-bible-textbibel.txt	18	Männer	5
deu-x-bible-zuercher.txt	18	Männer	5
eng-x-bible-darby.txt	17	certain	5
