FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	die	1
deu-x-bible-elberfelder1871.txt	9	der	1
deu-x-bible-elberfelder1871.txt	11	der	1
deu-x-bible-elberfelder1905.txt	9	der	1
deu-x-bible-elberfelder1905.txt	11	der	1
deu-x-bible-freebible.txt	9	der	1
deu-x-bible-freebible.txt	11	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-luther1545.txt	10	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	10	der	1
deu-x-bible-neue.txt	12	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-tafelbibel.txt	11	der	1
deu-x-bible-zuercher.txt	10	der	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	10	the	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-newsimplified.txt	10	the	1
nld-x-bible-statenvertaling.txt	10	de	1
nld-x-bible-statenvertaling.txt	12	der	1
afr-x-bible-1953.txt	9	uit	2
afr-x-bible-1953.txt	12	van	2
dan-x-bible-1931.txt	8	af	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	10	aus	2
deu-x-bible-neue.txt	9	aus	2
deu-x-bible-pattloch.txt	8	aus	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	9	aus	2
eng-x-bible-darby.txt	7	out	2
eng-x-bible-kingjames.txt	8	out	2
eng-x-bible-kingjames.txt	9	of	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	7	av	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	8	dag	3
dan-x-bible-1931.txt	6	dag	3
deu-x-bible-elberfelder1871.txt	7	Tage	3
deu-x-bible-elberfelder1905.txt	7	Tage	3
deu-x-bible-freebible.txt	7	Tage	3
deu-x-bible-gruenewalder.txt	7	Tage	3
deu-x-bible-luther1545.txt	8	Tage	3
deu-x-bible-luther1545letztehand.txt	8	tage	3
deu-x-bible-luther1912.txt	8	Tage	3
deu-x-bible-menge.txt	9	Tage	3
deu-x-bible-neue.txt	6	Tag	3
deu-x-bible-pattloch.txt	6	Tag	3
deu-x-bible-schlachter.txt	8	Tage	3
deu-x-bible-tafelbibel.txt	6	Tage	3
deu-x-bible-textbibel.txt	6	Tage	3
deu-x-bible-zuercher.txt	7	Tage	3
eng-x-bible-darby.txt	6	day	3
eng-x-bible-kingjames.txt	7	day	3
eng-x-bible-literal.txt	7	day	3
eng-x-bible-newsimplified.txt	2	day	3
nld-x-bible-statenvertaling.txt	8	dag	3
nor-x-bible-1930.txt	5	dag	3
nor-x-bible-student.txt	5	dagen	3
swe-x-bible-folk1998.txt	7	dagen	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	That	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	På	4
swe-x-bible-folk1998.txt	3	sätt	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	15	verlos	5
dan-x-bible-1931.txt	3	frelste	5
deu-x-bible-elberfelder1871.txt	2	rettete	5
deu-x-bible-elberfelder1905.txt	2	rettete	5
deu-x-bible-freebible.txt	2	rettete	5
deu-x-bible-gruenewalder.txt	2	befreite	5
deu-x-bible-luther1545.txt	2	half	5
deu-x-bible-luther1545letztehand.txt	2	halff	5
deu-x-bible-luther1912.txt	2	half	5
deu-x-bible-menge.txt	2	rettete	5
deu-x-bible-neue.txt	2	rettete	5
deu-x-bible-pattloch.txt	3	rettete	5
deu-x-bible-schlachter.txt	2	half	5
deu-x-bible-tafelbibel.txt	3	rettete	5
deu-x-bible-textbibel.txt	2	errettete	5
deu-x-bible-zuercher.txt	2	errettete	5
eng-x-bible-darby.txt	3	saved	5
eng-x-bible-kingjames.txt	4	saved	5
eng-x-bible-literal.txt	3	saved	5
eng-x-bible-newsimplified.txt	4	saved	5
nld-x-bible-statenvertaling.txt	2	verloste	5
nor-x-bible-1930.txt	2	frelste	5
nor-x-bible-student.txt	2	berga	5
swe-x-bible-folk1998.txt	4	frälste	5
afr-x-bible-1953.txt	5	Israel	6
dan-x-bible-1931.txt	7	Israel	6
deu-x-bible-elberfelder1871.txt	4	Israel	6
deu-x-bible-elberfelder1905.txt	4	Israel	6
deu-x-bible-freebible.txt	4	Israel	6
deu-x-bible-gruenewalder.txt	8	Israel	6
deu-x-bible-luther1545.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	6	Israeliten	6
deu-x-bible-neue.txt	8	Israeliten	6
deu-x-bible-pattloch.txt	7	Israel	6
deu-x-bible-schlachter.txt	5	Israel	6
deu-x-bible-tafelbibel.txt	7	Israel	6
deu-x-bible-textbibel.txt	7	Israel	6
deu-x-bible-zuercher.txt	8	Israel	6
eng-x-bible-darby.txt	4	Israel	6
eng-x-bible-kingjames.txt	5	Israel	6
eng-x-bible-literal.txt	4	Israel	6
eng-x-bible-newsimplified.txt	8	Israel	6
nld-x-bible-statenvertaling.txt	5	Israel	6
nor-x-bible-1930.txt	6	Israel	6
nor-x-bible-student.txt	6	Israel	6
swe-x-bible-folk1998.txt	8	Israel	6
afr-x-bible-1953.txt	23	gesien	7
dan-x-bible-1931.txt	14	så	7
deu-x-bible-elberfelder1871.txt	16	sah	7
deu-x-bible-elberfelder1905.txt	16	sah	7
deu-x-bible-freebible.txt	16	sah	7
deu-x-bible-gruenewalder.txt	16	sah	7
deu-x-bible-luther1545.txt	16	sahen	7
deu-x-bible-luther1545letztehand.txt	17	sahen	7
deu-x-bible-luther1912.txt	16	sahen	7
deu-x-bible-menge.txt	18	sah	7
deu-x-bible-neue.txt	16	sah	7
deu-x-bible-pattloch.txt	17	sahen	7
deu-x-bible-schlachter.txt	16	sah	7
deu-x-bible-tafelbibel.txt	16	sah	7
deu-x-bible-textbibel.txt	15	sahen	7
deu-x-bible-zuercher.txt	17	sah	7
eng-x-bible-darby.txt	17	saw	7
eng-x-bible-kingjames.txt	18	saw	7
eng-x-bible-literal.txt	16	saw	7
eng-x-bible-newsimplified.txt	15	saw	7
nld-x-bible-statenvertaling.txt	17	zag	7
nor-x-bible-1930.txt	13	så	7
nor-x-bible-student.txt	12	skoda	7
swe-x-bible-folk1998.txt	15	såg	7
afr-x-bible-1953.txt	22	dood	8
dan-x-bible-1931.txt	17	døde	8
deu-x-bible-elberfelder1871.txt	19	tot	8
deu-x-bible-elberfelder1905.txt	19	tot	8
deu-x-bible-freebible.txt	19	tot	8
deu-x-bible-gruenewalder.txt	19	tot	8
deu-x-bible-luther1545.txt	19	tot	8
deu-x-bible-luther1545letztehand.txt	20	tod	8
deu-x-bible-luther1912.txt	19	tot	8
deu-x-bible-menge.txt	21	tot	8
deu-x-bible-neue.txt	21	tot	8
deu-x-bible-pattloch.txt	22	tot	8
deu-x-bible-schlachter.txt	19	tot	8
deu-x-bible-tafelbibel.txt	19	tot	8
deu-x-bible-textbibel.txt	18	tot	8
deu-x-bible-zuercher.txt	20	tot	8
eng-x-bible-darby.txt	20	dead	8
eng-x-bible-kingjames.txt	21	dead	8
eng-x-bible-literal.txt	19	dead	8
eng-x-bible-newsimplified.txt	18	dead	8
nld-x-bible-statenvertaling.txt	20	dood	8
nor-x-bible-1930.txt	16	døde	8
nor-x-bible-student.txt	17	daude	8
