FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dan	1
dan-x-bible-1931.txt	1	da	1
deu-x-bible-elberfelder1871.txt	1	so	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	1	so	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-freebible.txt	1	so	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-gruenewalder.txt	1	dann	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-neue.txt	1	dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	dann	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	happen	1
nld-x-bible-statenvertaling.txt	1	Dan	1
nor-x-bible-1930.txt	1	da	1
nor-x-bible-student.txt	1	då	1
swe-x-bible-folk1998.txt	1	då	1
afr-x-bible-1953.txt	32	julle	2
dan-x-bible-1931.txt	30	eders	2
deu-x-bible-elberfelder1871.txt	36	eure	2
deu-x-bible-elberfelder1905.txt	36	eure	2
deu-x-bible-freebible.txt	36	eure	2
deu-x-bible-gruenewalder.txt	32	eure	2
deu-x-bible-luther1545.txt	30	eure	2
deu-x-bible-luther1545.txt	33	eure	2
deu-x-bible-luther1545letztehand.txt	29	ewr	2
deu-x-bible-luther1545letztehand.txt	32	ewr	2
deu-x-bible-luther1912.txt	30	eure	2
deu-x-bible-luther1912.txt	33	eure	2
deu-x-bible-menge.txt	32	eure	2
deu-x-bible-neue.txt	12	eure	2
deu-x-bible-pattloch.txt	34	eure	2
deu-x-bible-schlachter.txt	31	eure	2
