FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	is	1
afr-x-bible-1983.txt	8	is	1
afr-x-bible-boodskap.txt	15	is	1
afr-x-bible-lewende.txt	9	is	1
afr-x-bible-viralmal.txt	8	is	1
afr-x-bible-viralmal.txt	13	is	1
dan-x-bible-1931.txt	8	ere	1
dan-x-bible-frederik.txt	7	ere	1
dan-x-bible-hverdagsdansk.txt	7	er	1
deu-x-bible-albrecht.txt	9	sind	1
deu-x-bible-elberfelder1871.txt	9	sind	1
deu-x-bible-elberfelder1905.txt	9	sind	1
deu-x-bible-erben.txt	9	sind	1
deu-x-bible-freebible.txt	9	sind	1
deu-x-bible-gruenewalder.txt	10	sind	1
deu-x-bible-interlinear.txt	9	sind	1
deu-x-bible-konkordant.txt	9	sind	1
deu-x-bible-luther1545.txt	9	sind	1
deu-x-bible-luther1545letztehand.txt	9	sind	1
deu-x-bible-luther1912.txt	9	sind	1
deu-x-bible-meister.txt	9	sind	1
deu-x-bible-menge.txt	9	sind	1
deu-x-bible-pattloch.txt	10	sind	1
deu-x-bible-schlachter.txt	9	sind	1
deu-x-bible-schlachter2000.txt	9	sind	1
deu-x-bible-tafelbibel.txt	10	sind	1
deu-x-bible-textbibel.txt	9	sind	1
deu-x-bible-volxbibel.txt	13	ist	1
deu-x-bible-zuercher.txt	9	sind	1
eng-x-bible-amplified.txt	7	are	1
eng-x-bible-amplified.txt	14	are	1
eng-x-bible-books.txt	6	are	1
eng-x-bible-books.txt	10	are	1
eng-x-bible-clontz.txt	7	are	1
eng-x-bible-common.txt	6	are	1
eng-x-bible-common.txt	10	are	1
eng-x-bible-contemporary.txt	8	are	1
eng-x-bible-darby.txt	12	*	1
eng-x-bible-easytoread.txt	9	are	1
eng-x-bible-etheridge.txt	6	are	1
eng-x-bible-etheridge.txt	11	are	1
eng-x-bible-godsword.txt	5	are	1
eng-x-bible-goodnews.txt	6	are	1
