FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	12	julle	1
afr-x-bible-boodskap.txt	10	julle	1
afr-x-bible-lewende.txt	10	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-frederik.txt	12	I	1
dan-x-bible-hverdagsdansk.txt	8	I	1
deu-x-bible-albrecht.txt	13	ihr	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-erben.txt	11	ihr	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-genfer2011.txt	4	euch	1
deu-x-bible-genfer2011.txt	12	ihr	1
deu-x-bible-genfer2011.txt	15	haltet	1
deu-x-bible-greber.txt	10	ihr	1
deu-x-bible-greber.txt	13	haltet	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	14	habt	1
deu-x-bible-hoffnung.txt	12	eurer	1
deu-x-bible-interlinear.txt	8	ihr	1
deu-x-bible-interlinear.txt	11	haltet	1
deu-x-bible-konkordant.txt	13	euch	1
deu-x-bible-luther1545.txt	8	ihr	1
deu-x-bible-luther1545letztehand.txt	8	jr	1
deu-x-bible-luther1912.txt	13	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	5	euch	1
deu-x-bible-menge.txt	13	euch	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-neue.txt	14	haltet	1
deu-x-bible-pattloch.txt	10	euch	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	eurer	1
deu-x-bible-volxbibel.txt	11	euren	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-amplified.txt	12	you	1
eng-x-bible-books.txt	16	you	1
eng-x-bible-clontz.txt	11	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-diaglot.txt	9	you	1
eng-x-bible-easytoread.txt	12	your	1
eng-x-bible-easytoread.txt	22	you	1
eng-x-bible-etheridge.txt	8	you	1
eng-x-bible-godsword.txt	15	you	1
eng-x-bible-goodnews.txt	13	you	1
eng-x-bible-goodnews.txt	14	have	1
eng-x-bible-internationalstandard.txt	12	you	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-kingjames.txt	11	your	1
eng-x-bible-lexham.txt	7	you	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-livingoracles.txt	7	you	1
eng-x-bible-majority.txt	11	you	1
eng-x-bible-montgomery.txt	9	you	1
eng-x-bible-new2007.txt	12	you	1
eng-x-bible-newcentury.txt	9	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	14	you	1
eng-x-bible-newreaders.txt	11	your	1
eng-x-bible-newreaders.txt	20	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-newsimplified.txt	9	your	1
eng-x-bible-scriptures.txt	7	you	1
eng-x-bible-scriptures.txt	10	your	1
eng-x-bible-treeoflife.txt	10	you	1
eng-x-bible-worldwide.txt	13	you	1
isl-x-bible-isl.txt	13	þér	1
nds-x-bible-nds.txt	14	jie	1
nld-x-bible-1951.txt	12	gij	1
nld-x-bible-2004.txt	5	u	1
nld-x-bible-2004.txt	12	u	1
nld-x-bible-2004.txt	13	hebt	1
nld-x-bible-2007.txt	13	u	1
nld-x-bible-statenvertaling.txt	14	gij	1
nno-x-bible-2011.txt	13	de	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-2007.txt	12	dere	1
nob-x-bible-2011.txt	12	dere	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-student.txt	11	de	1
swe-x-bible-b2000.txt	6	er	1
swe-x-bible-b2000.txt	12	ni	1
swe-x-bible-folk1998.txt	10	ni	1
swg-x-bible-swg.txt	18	ihr	1
swg-x-bible-swg.txt	23	halte	1
afr-x-bible-1953.txt	9	die	2
afr-x-bible-1953.txt	11	wat	2
afr-x-bible-1983.txt	9	die	2
afr-x-bible-1983.txt	11	wat	2
afr-x-bible-lewende.txt	7	die	2
dan-x-bible-1931.txt	10	hvem	2
dan-x-bible-frederik.txt	11	hvilke	2
dan-x-bible-hverdagsdansk.txt	22	som	2
deu-x-bible-albrecht.txt	9	die	2
deu-x-bible-albrecht.txt	12	die	2
deu-x-bible-elberfelder1871.txt	10	die	2
deu-x-bible-elberfelder1871.txt	12	welche	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-elberfelder1905.txt	12	welche	2
deu-x-bible-erben.txt	8	diejenigen	2
deu-x-bible-erben.txt	10	die	2
deu-x-bible-freebible.txt	10	die	2
deu-x-bible-freebible.txt	12	welche	2
deu-x-bible-genfer2011.txt	9	diejenigen	2
deu-x-bible-genfer2011.txt	11	die	2
deu-x-bible-greber.txt	9	die	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-interlinear.txt	7	die	2
deu-x-bible-konkordant.txt	9	die	2
deu-x-bible-luther1545.txt	7	welche	2
deu-x-bible-luther1545letztehand.txt	7	welche	2
deu-x-bible-luther1912.txt	10	die	2
deu-x-bible-luther1912.txt	12	welche	2
deu-x-bible-meister.txt	8	die	2
deu-x-bible-meister.txt	10	welche	2
deu-x-bible-menge.txt	11	die	2
deu-x-bible-neue.txt	10	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-schlachter.txt	9	die	2
deu-x-bible-schlachter.txt	11	welche	2
deu-x-bible-schlachter2000.txt	9	die	2
deu-x-bible-schlachter2000.txt	11	welche	2
deu-x-bible-tafelbibel.txt	8	diejenigen	2
deu-x-bible-tafelbibel.txt	10	die	2
deu-x-bible-volxbibel.txt	15	die	2
deu-x-bible-zuercher.txt	7	die	2
deu-x-bible-zuercher.txt	9	welche	2
eng-x-bible-amplified.txt	10	those	2
eng-x-bible-amplified.txt	11	whom	2
eng-x-bible-clontz.txt	9	those	2
eng-x-bible-clontz.txt	10	whom	2
eng-x-bible-diaglot.txt	7	whom	2
eng-x-bible-etheridge.txt	6	those	2
eng-x-bible-etheridge.txt	7	whom	2
eng-x-bible-godsword.txt	14	whom	2
eng-x-bible-goodnews.txt	12	those	2
eng-x-bible-majority.txt	7	those	2
eng-x-bible-majority.txt	9	whom	2
eng-x-bible-montgomery.txt	7	those	2
eng-x-bible-montgomery.txt	8	whom	2
eng-x-bible-new2007.txt	10	those	2
eng-x-bible-new2007.txt	11	whom	2
eng-x-bible-newreaders.txt	16	They	2
isl-x-bible-isl.txt	12	sem	2
nds-x-bible-nds.txt	11	dee	2
nds-x-bible-nds.txt	13	dee	2
nld-x-bible-1951.txt	11	die	2
nld-x-bible-2004.txt	10	degenen	2
nld-x-bible-2004.txt	11	die	2
nld-x-bible-2007.txt	10	de	2
nld-x-bible-2007.txt	12	die	2
nld-x-bible-statenvertaling.txt	13	die	2
nno-x-bible-2011.txt	12	som	2
nob-x-bible-2007.txt	11	som	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-b2000.txt	11	som	2
swe-x-bible-folk1998.txt	7	de	2
swe-x-bible-folk1998.txt	9	som	2
swg-x-bible-swg.txt	15	de	2
swg-x-bible-swg.txt	17	de	2
afr-x-bible-1953.txt	21	na	3
afr-x-bible-1953.txt	23	te	3
afr-x-bible-1983.txt	22	na	3
afr-x-bible-1983.txt	24	toe	3
afr-x-bible-1983.txt	26	te	3
afr-x-bible-lewende.txt	22	te	3
afr-x-bible-viralmal.txt	42	na	3
dan-x-bible-1931.txt	24	til	3
dan-x-bible-frederik.txt	23	til	3
dan-x-bible-hverdagsdansk.txt	34	sted	3
deu-x-bible-albrecht.txt	25	nach	3
deu-x-bible-elberfelder1871.txt	28	nach	3
deu-x-bible-elberfelder1905.txt	28	nach	3
deu-x-bible-erben.txt	24	gen	3
deu-x-bible-freebible.txt	28	nach	3
deu-x-bible-genfer2011.txt	19	nach	3
deu-x-bible-greber.txt	18	nach	3
deu-x-bible-gruenewalder.txt	18	nach	3
deu-x-bible-hoffnung.txt	16	nach	3
deu-x-bible-interlinear.txt	23	nach	3
deu-x-bible-konkordant.txt	23	nach	3
deu-x-bible-luther1545.txt	24	gen	3
deu-x-bible-luther1545letztehand.txt	22	hin	3
deu-x-bible-luther1545letztehand.txt	26	gen	3
deu-x-bible-luther1912.txt	26	gen	3
deu-x-bible-meister.txt	22	nach	3
deu-x-bible-menge.txt	24	nach	3
