FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	o	1
dan-x-bible-1931.txt	4	I	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	5	werdet	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	6	ihr	1
deu-x-bible-schlachter.txt	6	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-zuercher.txt	2	euch	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	4	you	1
nds-x-bible-nds.txt	4	jie	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-student.txt	4	de	1
swe-x-bible-folk1998.txt	2	er	1
swe-x-bible-folk1998.txt	4	ni	1
afr-x-bible-1953.txt	1	Let	2
dan-x-bible-1931.txt	1	Forstå	2
deu-x-bible-elberfelder1871.txt	1	Habet	2
deu-x-bible-elberfelder1905.txt	1	Habet	2
deu-x-bible-freebible.txt	1	Habet	2
deu-x-bible-gruenewalder.txt	2	Albernen	2
deu-x-bible-luther1545.txt	1	Merket	2
deu-x-bible-luther1545letztehand.txt	1	Merckt	2
deu-x-bible-luther1912.txt	1	Merket	2
deu-x-bible-menge.txt	1	Nehmt	2
deu-x-bible-pattloch.txt	1	Kommt	2
deu-x-bible-schlachter.txt	1	Nehmt	2
deu-x-bible-tafelbibel.txt	1	Merkt	2
