FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	juig	1
dan-x-bible-1931.txt	22	frydes	1
deu-x-bible-elberfelder1871.txt	32	frohlocken	1
deu-x-bible-elberfelder1905.txt	32	frohlocken	1
deu-x-bible-freebible.txt	32	frohlocken	1
deu-x-bible-gruenewalder.txt	29	frohlockend	1
deu-x-bible-luther1545.txt	33	fröhlich	1
deu-x-bible-luther1545letztehand.txt	37	frölich	1
deu-x-bible-luther1912.txt	33	fröhlich	1
deu-x-bible-menge.txt	35	frohlocken	1
deu-x-bible-neue.txt	21	jubeln	1
deu-x-bible-pattloch.txt	27	jubeln	1
deu-x-bible-schlachter.txt	31	freuen	1
deu-x-bible-tafelbibel.txt	34	frohlocken	1
deu-x-bible-textbibel.txt	25	jubeln	1
deu-x-bible-zuercher.txt	32	freuen	1
eng-x-bible-darby.txt	39	joyful	1
eng-x-bible-kingjames.txt	36	rejoice	1
eng-x-bible-literal.txt	32	rejoice	1
eng-x-bible-newsimplified.txt	34	glad	1
nld-x-bible-statenvertaling.txt	38	verheugen	1
nor-x-bible-1930.txt	31	fryde	1
nor-x-bible-student.txt	30	frygda	1
swe-x-bible-folk1998.txt	29	fröjda	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	14	deres	2
deu-x-bible-elberfelder1871.txt	20	ihre	2
deu-x-bible-elberfelder1905.txt	20	ihre	2
deu-x-bible-freebible.txt	20	ihre	2
deu-x-bible-gruenewalder.txt	20	ihre	2
deu-x-bible-luther1545.txt	20	ihre	2
deu-x-bible-luther1545letztehand.txt	23	jre	2
deu-x-bible-luther1912.txt	20	ihre	2
deu-x-bible-menge.txt	21	ihre	2
deu-x-bible-neue.txt	18	Ihre	2
deu-x-bible-pattloch.txt	16	ihre	2
deu-x-bible-schlachter.txt	18	Ihre	2
deu-x-bible-tafelbibel.txt	19	ihre	2
deu-x-bible-textbibel.txt	16	Ihre	2
deu-x-bible-zuercher.txt	19	Ihre	2
eng-x-bible-darby.txt	24	their	2
eng-x-bible-kingjames.txt	23	their	2
eng-x-bible-literal.txt	21	their	2
eng-x-bible-newsimplified.txt	21	Their	2
nld-x-bible-statenvertaling.txt	24	hun	2
nor-x-bible-1930.txt	19	deres	2
nor-x-bible-student.txt	20	deira	2
swe-x-bible-folk1998.txt	17	Deras	2
afr-x-bible-1953.txt	22	sal	3
deu-x-bible-elberfelder1871.txt	22	werden	3
deu-x-bible-elberfelder1905.txt	22	werden	3
deu-x-bible-freebible.txt	22	werden	3
deu-x-bible-luther1545.txt	22	sollen's	3
deu-x-bible-luther1545letztehand.txt	25	sollens	3
deu-x-bible-luther1912.txt	22	sollen's	3
deu-x-bible-menge.txt	28	werden	3
deu-x-bible-neue.txt	20	werden	3
deu-x-bible-pattloch.txt	18	werden	3
deu-x-bible-schlachter.txt	20	werden	3
deu-x-bible-tafelbibel.txt	21	werden	3
deu-x-bible-textbibel.txt	18	werden	3
deu-x-bible-zuercher.txt	21	werden	3
eng-x-bible-darby.txt	26	shall	3
eng-x-bible-kingjames.txt	25	shall	3
eng-x-bible-literal.txt	23	shall	3
eng-x-bible-newsimplified.txt	23	will	3
nld-x-bible-statenvertaling.txt	26	zullen	3
nor-x-bible-1930.txt	21	skal	3
nor-x-bible-student.txt	21	skal	3
swe-x-bible-folk1998.txt	19	skall	3
swe-x-bible-folk1998.txt	23	bli	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	25	;	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	42	!	4
deu-x-bible-menge.txt	43	«	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	31	!	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	42	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	37	.	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	21	kinders	5
dan-x-bible-1931.txt	15	Sønner	5
deu-x-bible-elberfelder1871.txt	21	Kinder	5
deu-x-bible-elberfelder1905.txt	21	Kinder	5
deu-x-bible-freebible.txt	21	Kinder	5
deu-x-bible-gruenewalder.txt	21	Söhne	5
deu-x-bible-luther1545.txt	21	Kinder	5
deu-x-bible-luther1545letztehand.txt	24	Kinder	5
deu-x-bible-luther1912.txt	21	Kinder	5
deu-x-bible-menge.txt	22	Söhne	5
deu-x-bible-menge.txt	26	Kinder	5
deu-x-bible-neue.txt	19	Kinder	5
deu-x-bible-pattloch.txt	17	Söhne	5
deu-x-bible-schlachter.txt	19	Kinder	5
deu-x-bible-tafelbibel.txt	20	Söhne	5
deu-x-bible-textbibel.txt	17	Kinder	5
deu-x-bible-zuercher.txt	20	Kinder	5
eng-x-bible-darby.txt	25	children	5
eng-x-bible-kingjames.txt	24	children	5
eng-x-bible-literal.txt	22	sons	5
eng-x-bible-newsimplified.txt	22	children	5
nld-x-bible-statenvertaling.txt	25	kinderen	5
nor-x-bible-1930.txt	20	barn	5
nor-x-bible-student.txt	19	Sønerne	5
swe-x-bible-folk1998.txt	18	barn	5
afr-x-bible-1953.txt	4	wees	6
afr-x-bible-1953.txt	14	wees	6
deu-x-bible-elberfelder1871.txt	4	sein	6
deu-x-bible-elberfelder1905.txt	4	sein	6
deu-x-bible-freebible.txt	4	sein	6
deu-x-bible-gruenewalder.txt	3	sind	6
deu-x-bible-luther1545.txt	4	sein	6
deu-x-bible-luther1545letztehand.txt	4	sein	6
deu-x-bible-luther1912.txt	4	sein	6
deu-x-bible-menge.txt	16	sein	6
deu-x-bible-neue.txt	9	sein	6
deu-x-bible-pattloch.txt	8	sein	6
deu-x-bible-schlachter.txt	4	sein	6
deu-x-bible-tafelbibel.txt	6	sein	6
deu-x-bible-textbibel.txt	11	sein	6
deu-x-bible-zuercher.txt	5	sein	6
deu-x-bible-zuercher.txt	14	sein	6
eng-x-bible-darby.txt	8	be	6
eng-x-bible-kingjames.txt	6	be	6
eng-x-bible-literal.txt	4	be	6
eng-x-bible-newsimplified.txt	6	be	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	5	være	6
nor-x-bible-student.txt	4	verta	6
swe-x-bible-folk1998.txt	4	bli	6
afr-x-bible-1953.txt	7	held	7
dan-x-bible-1931.txt	5	Helt	7
deu-x-bible-elberfelder1871.txt	7	Held	7
deu-x-bible-elberfelder1905.txt	7	Held	7
deu-x-bible-freebible.txt	7	Held	7
deu-x-bible-gruenewalder.txt	2	Helden	7
deu-x-bible-luther1545.txt	7	Riese	7
deu-x-bible-luther1545letztehand.txt	8	Rise	7
deu-x-bible-luther1912.txt	7	Riese	7
deu-x-bible-menge.txt	7	Helden	7
deu-x-bible-neue.txt	5	Helden	7
deu-x-bible-pattloch.txt	2	Kriegshelden	7
deu-x-bible-schlachter.txt	7	Held	7
deu-x-bible-tafelbibel.txt	4	Held	7
deu-x-bible-textbibel.txt	6	Helden	7
deu-x-bible-zuercher.txt	7	Helden	7
eng-x-bible-darby.txt	11	mighty	7
eng-x-bible-kingjames.txt	9	mighty	7
eng-x-bible-literal.txt	7	mighty	7
eng-x-bible-newsimplified.txt	9	mighty	7
nld-x-bible-statenvertaling.txt	7	held	7
nor-x-bible-1930.txt	7	kjemper	7
nor-x-bible-student.txt	7	kjempor	7
swe-x-bible-folk1998.txt	6	hjältar	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	2	bliver	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	4	dann	8
deu-x-bible-luther1545.txt	3	soll	8
deu-x-bible-luther1545letztehand.txt	3	sol	8
deu-x-bible-luther1912.txt	3	soll	8
deu-x-bible-menge.txt	2	werden	8
deu-x-bible-neue.txt	3	werden	8
deu-x-bible-pattloch.txt	3	wird	8
deu-x-bible-schlachter.txt	3	soll	8
deu-x-bible-tafelbibel.txt	5	soll	8
deu-x-bible-textbibel.txt	2	werden	8
deu-x-bible-zuercher.txt	4	werden	8
eng-x-bible-darby.txt	7	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	3	zullen	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	2	Efraim	9
dan-x-bible-1931.txt	1	Efraim	9
deu-x-bible-elberfelder1871.txt	2	Ephraim	9
deu-x-bible-elberfelder1905.txt	2	Ephraim	9
deu-x-bible-freebible.txt	2	Ephraim	9
deu-x-bible-gruenewalder.txt	7	Ephraim	9
deu-x-bible-luther1545.txt	2	Ephraim	9
deu-x-bible-luther1545letztehand.txt	2	Ephraim	9
deu-x-bible-luther1912.txt	2	Ephraim	9
deu-x-bible-menge.txt	5	Ephraimiten	9
deu-x-bible-neue.txt	1	Efraïms	9
deu-x-bible-pattloch.txt	4	Ephraim	9
deu-x-bible-schlachter.txt	2	Ephraim	9
deu-x-bible-tafelbibel.txt	7	Ephraim	9
deu-x-bible-textbibel.txt	4	Ephraimiten	9
deu-x-bible-zuercher.txt	3	Ephraim	9
eng-x-bible-darby.txt	6	Ephraim	9
eng-x-bible-kingjames.txt	4	Ephraim	9
eng-x-bible-literal.txt	2	Ephraim	9
eng-x-bible-newsimplified.txt	4	Ephraim	9
nld-x-bible-statenvertaling.txt	9	Efraim	9
nor-x-bible-1930.txt	2	Efra’ims	9
nor-x-bible-student.txt	1	Efraims	9
swe-x-bible-folk1998.txt	1	Efraims	9
afr-x-bible-1953.txt	30	hart	10
dan-x-bible-1931.txt	21	Hjerte	10
deu-x-bible-elberfelder1871.txt	30	Herz	10
deu-x-bible-elberfelder1905.txt	30	Herz	10
deu-x-bible-freebible.txt	30	Herz	10
deu-x-bible-gruenewalder.txt	25	Herzensfreude	10
deu-x-bible-luther1545.txt	30	Herz	10
deu-x-bible-luther1545letztehand.txt	34	hertz	10
deu-x-bible-luther1912.txt	30	Herz	10
deu-x-bible-menge.txt	38	Herz	10
deu-x-bible-neue.txt	30	Herzen	10
deu-x-bible-pattloch.txt	25	Herz	10
deu-x-bible-schlachter.txt	28	Herz	10
deu-x-bible-tafelbibel.txt	33	Herz	10
deu-x-bible-textbibel.txt	28	Herz	10
deu-x-bible-zuercher.txt	29	Herz	10
eng-x-bible-darby.txt	36	heart	10
eng-x-bible-kingjames.txt	34	heart	10
eng-x-bible-literal.txt	30	heart	10
eng-x-bible-newsimplified.txt	31	heart	10
nld-x-bible-statenvertaling.txt	35	hart	10
nor-x-bible-1930.txt	29	hjerter	10
nor-x-bible-student.txt	28	hjarto	10
swe-x-bible-folk1998.txt	27	hjärtan	10
afr-x-bible-1953.txt	17	wyn	11
dan-x-bible-1931.txt	12	Vin	11
deu-x-bible-elberfelder1871.txt	17	Wein	11
deu-x-bible-elberfelder1905.txt	17	Wein	11
deu-x-bible-freebible.txt	17	Wein	11
deu-x-bible-gruenewalder.txt	17	Wein	11
deu-x-bible-luther1545.txt	17	Wein	11
deu-x-bible-luther1545letztehand.txt	19	Wein	11
deu-x-bible-luther1912.txt	17	Wein	11
deu-x-bible-menge.txt	19	Wein	11
deu-x-bible-neue.txt	14	Wein	11
deu-x-bible-pattloch.txt	14	Wein	11
deu-x-bible-schlachter.txt	16	Wein	11
deu-x-bible-tafelbibel.txt	16	Wein	11
deu-x-bible-textbibel.txt	14	Wein	11
deu-x-bible-zuercher.txt	17	Wein	11
eng-x-bible-darby.txt	21	wine	11
eng-x-bible-kingjames.txt	19	wine	11
eng-x-bible-literal.txt	18	wine	11
eng-x-bible-newsimplified.txt	19	wine	11
nld-x-bible-statenvertaling.txt	21	wijn	11
nor-x-bible-1930.txt	17	vin	11
nor-x-bible-student.txt	17	vin	11
swe-x-bible-folk1998.txt	15	vin	11
afr-x-bible-1953.txt	35	HERE	12
dan-x-bible-1931.txt	24	HERREN	12
deu-x-bible-elberfelder1871.txt	34	Jehova	12
deu-x-bible-elberfelder1905.txt	34	Jehova	12
deu-x-bible-freebible.txt	34	Jahwe	12
deu-x-bible-gruenewalder.txt	28	Herrn	12
deu-x-bible-luther1545.txt	32	HERRN	12
deu-x-bible-luther1545letztehand.txt	36	HERRN	12
deu-x-bible-luther1912.txt	32	HERRN	12
deu-x-bible-menge.txt	41	HERRN	12
deu-x-bible-neue.txt	31	Jahwe	12
deu-x-bible-pattloch.txt	29	Herrn	12
deu-x-bible-schlachter.txt	33	HERRN	12
deu-x-bible-tafelbibel.txt	30	Jehovah	12
deu-x-bible-textbibel.txt	30	Jahwe	12
deu-x-bible-zuercher.txt	34	Herrn	12
eng-x-bible-darby.txt	41	Jehovah	12
eng-x-bible-kingjames.txt	39	LORD	12
eng-x-bible-literal.txt	34	Jehovah	12
eng-x-bible-newsimplified.txt	36	Jehovah	12
nld-x-bible-statenvertaling.txt	41	HEERE	12
nor-x-bible-1930.txt	34	Herren	12
nor-x-bible-student.txt	33	Herren	12
swe-x-bible-folk1998.txt	32	Herren	12
afr-x-bible-1953.txt	15	soos	13
dan-x-bible-1931.txt	10	som	13
deu-x-bible-elberfelder1871.txt	15	wie	13
deu-x-bible-elberfelder1905.txt	15	wie	13
deu-x-bible-freebible.txt	15	wie	13
deu-x-bible-gruenewalder.txt	15	wie	13
deu-x-bible-luther1545.txt	15	wie	13
deu-x-bible-luther1545letztehand.txt	17	wie	13
deu-x-bible-luther1912.txt	15	wie	13
deu-x-bible-menge.txt	17	wie	13
deu-x-bible-neue.txt	11	als	13
deu-x-bible-pattloch.txt	12	wie	13
deu-x-bible-schlachter.txt	14	wie	13
deu-x-bible-tafelbibel.txt	14	wie	13
deu-x-bible-textbibel.txt	12	wie	13
deu-x-bible-zuercher.txt	15	wie	13
eng-x-bible-darby.txt	19	as	13
eng-x-bible-kingjames.txt	17	as	13
eng-x-bible-literal.txt	16	as	13
eng-x-bible-newsimplified.txt	16	as	13
nld-x-bible-statenvertaling.txt	18	als	13
nor-x-bible-1930.txt	15	som	13
nor-x-bible-student.txt	15	liksom	13
swe-x-bible-folk1998.txt	13	som	13
afr-x-bible-1953.txt	24	sien	14
deu-x-bible-elberfelder1871.txt	24	sehen	14
deu-x-bible-elberfelder1905.txt	24	sehen	14
deu-x-bible-freebible.txt	24	sehen	14
deu-x-bible-gruenewalder.txt	22	schauen	14
deu-x-bible-luther1545.txt	23	sehen	14
deu-x-bible-luther1545letztehand.txt	26	sehen	14
deu-x-bible-luther1912.txt	23	sehen	14
deu-x-bible-menge.txt	30	sehen	14
deu-x-bible-neue.txt	26	sehen	14
deu-x-bible-pattloch.txt	20	schauen	14
deu-x-bible-schlachter.txt	22	sehen	14
deu-x-bible-tafelbibel.txt	23	sehen	14
deu-x-bible-textbibel.txt	20	sehen	14
deu-x-bible-zuercher.txt	23	sehen	14
eng-x-bible-darby.txt	27	see	14
eng-x-bible-kingjames.txt	26	see	14
eng-x-bible-literal.txt	24	see	14
eng-x-bible-newsimplified.txt	24	see	14
nld-x-bible-statenvertaling.txt	28	zien	14
nor-x-bible-1930.txt	22	se	14
nor-x-bible-student.txt	22	sjå	14
swe-x-bible-folk1998.txt	20	se	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	7	deres	15
deu-x-bible-elberfelder1871.txt	10	ihr	15
deu-x-bible-elberfelder1905.txt	10	ihr	15
deu-x-bible-freebible.txt	10	ihr	15
deu-x-bible-gruenewalder.txt	9	ihr	15
deu-x-bible-luther1545.txt	10	ihr	15
deu-x-bible-luther1545letztehand.txt	11	jr	15
deu-x-bible-luther1912.txt	10	ihr	15
deu-x-bible-menge.txt	11	ihr	15
deu-x-bible-neue.txt	13	sie	15
deu-x-bible-pattloch.txt	10	ihr	15
deu-x-bible-schlachter.txt	10	ihr	15
deu-x-bible-tafelbibel.txt	10	ihr	15
deu-x-bible-zuercher.txt	10	ihr	15
eng-x-bible-darby.txt	15	their	15
eng-x-bible-kingjames.txt	13	their	15
eng-x-bible-literal.txt	11	their	15
eng-x-bible-newsimplified.txt	12	Their	15
nld-x-bible-statenvertaling.txt	12	hun	15
nor-x-bible-1930.txt	10	deres	15
nor-x-bible-student.txt	11	deira	15
swe-x-bible-folk1998.txt	8	deras	15
afr-x-bible-1953.txt	5	soos	16
dan-x-bible-1931.txt	3	som	16
deu-x-bible-elberfelder1871.txt	5	wie	16
deu-x-bible-elberfelder1905.txt	5	wie	16
deu-x-bible-freebible.txt	5	wie	16
deu-x-bible-gruenewalder.txt	1	Wie	16
deu-x-bible-luther1545.txt	5	wie	16
deu-x-bible-luther1545letztehand.txt	6	wie	16
deu-x-bible-luther1912.txt	5	wie	16
deu-x-bible-neue.txt	4	wie	16
deu-x-bible-pattloch.txt	5	gleichen	16
deu-x-bible-schlachter.txt	5	wie	16
deu-x-bible-tafelbibel.txt	2	wie	16
deu-x-bible-zuercher.txt	6	wie	16
eng-x-bible-darby.txt	9	like	16
eng-x-bible-kingjames.txt	7	like	16
eng-x-bible-literal.txt	5	like	16
eng-x-bible-newsimplified.txt	7	like	16
nld-x-bible-statenvertaling.txt	5	als	16
nor-x-bible-1930.txt	6	lik	16
nor-x-bible-student.txt	5	lik	16
swe-x-bible-folk1998.txt	5	som	16
afr-x-bible-1953.txt	27	verbly	17
dan-x-bible-1931.txt	16	glædes	17
deu-x-bible-elberfelder1871.txt	27	freuen	17
deu-x-bible-elberfelder1905.txt	27	freuen	17
deu-x-bible-freebible.txt	27	freuen	17
deu-x-bible-luther1545.txt	26	freuen	17
deu-x-bible-luther1545letztehand.txt	30	frewen	17
deu-x-bible-luther1912.txt	26	freuen	17
deu-x-bible-menge.txt	33	freuen	17
deu-x-bible-pattloch.txt	22	Freude	17
deu-x-bible-schlachter.txt	24	fröhlich	17
