FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sy	1
afr-x-bible-1953.txt	19	sy	1
deu-x-bible-elberfelder1871.txt	22	seine	1
deu-x-bible-elberfelder1871.txt	25	seiner	1
deu-x-bible-elberfelder1905.txt	22	seine	1
deu-x-bible-elberfelder1905.txt	25	seiner	1
deu-x-bible-freebible.txt	22	seine	1
deu-x-bible-freebible.txt	25	seiner	1
deu-x-bible-gruenewalder.txt	19	seiner	1
deu-x-bible-luther1545.txt	19	sein	1
deu-x-bible-luther1545.txt	24	seiner	1
deu-x-bible-luther1545letztehand.txt	19	sein	1
deu-x-bible-luther1545letztehand.txt	24	seiner	1
deu-x-bible-luther1912.txt	18	sein	1
deu-x-bible-luther1912.txt	23	seiner	1
deu-x-bible-neue.txt	29	seiner	1
deu-x-bible-pattloch.txt	15	seine	1
deu-x-bible-schlachter.txt	12	seine	1
deu-x-bible-schlachter.txt	16	seiner	1
deu-x-bible-textbibel.txt	23	seiner	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-literal.txt	25	his	1
nld-x-bible-statenvertaling.txt	21	zijn	1
nor-x-bible-1930.txt	16	hans	1
nor-x-bible-student.txt	14	hans	1
nor-x-bible-student.txt	19	hans	1
swe-x-bible-folk1998.txt	13	hans	1
afr-x-bible-1953.txt	2	ná	2
dan-x-bible-1931.txt	1	Nogen	2
dan-x-bible-1931.txt	3	efter	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-gruenewalder.txt	10	nach	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-neue.txt	6	Nach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-schlachter.txt	9	nach	2
deu-x-bible-zuercher.txt	2	nach	2
deu-x-bible-zuercher.txt	7	nach	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	13	after	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	14	went	2
eng-x-bible-newsimplified.txt	3	later	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	2	efter	2
nor-x-bible-student.txt	1	Etter	2
swe-x-bible-folk1998.txt	2	efter	2
afr-x-bible-1953.txt	13	jaar	3
dan-x-bible-1931.txt	7	År	3
deu-x-bible-elberfelder1871.txt	18	Jahren	3
deu-x-bible-elberfelder1905.txt	18	Jahren	3
deu-x-bible-freebible.txt	18	Jahren	3
deu-x-bible-gruenewalder.txt	12	Jahren	3
deu-x-bible-luther1545.txt	14	Jahre	3
deu-x-bible-luther1545letztehand.txt	14	jar	3
deu-x-bible-luther1912.txt	13	Jahre	3
deu-x-bible-menge.txt	15	Jahres	3
deu-x-bible-neue.txt	8	Jahren	3
deu-x-bible-schlachter.txt	5	Jahre	3
deu-x-bible-schlachter.txt	11	Jahren	3
deu-x-bible-textbibel.txt	17	Jahre	3
deu-x-bible-zuercher.txt	11	Jahren	3
eng-x-bible-darby.txt	19	year	3
eng-x-bible-kingjames.txt	18	years	3
eng-x-bible-literal.txt	21	years	3
eng-x-bible-newsimplified.txt	2	years	3
nld-x-bible-statenvertaling.txt	6	jaar	3
nld-x-bible-statenvertaling.txt	18	jaren	3
nor-x-bible-1930.txt	9	år	3
nor-x-bible-student.txt	8	år	3
swe-x-bible-folk1998.txt	8	år	3
afr-x-bible-1953.txt	37	geen	4
afr-x-bible-1953.txt	46	nie	4
dan-x-bible-1931.txt	29	intet	4
deu-x-bible-elberfelder1871.txt	40	keinen	4
deu-x-bible-elberfelder1905.txt	41	keinen	4
deu-x-bible-freebible.txt	41	keinen	4
deu-x-bible-gruenewalder.txt	34	keinen	4
deu-x-bible-luther1545.txt	37	nicht	4
deu-x-bible-luther1545letztehand.txt	37	nicht	4
deu-x-bible-luther1912.txt	37	keinen	4
deu-x-bible-menge.txt	36	keinen	4
deu-x-bible-neue.txt	26	kein	4
deu-x-bible-pattloch.txt	30	kein	4
deu-x-bible-schlachter.txt	32	kein	4
deu-x-bible-textbibel.txt	41	keinen	4
deu-x-bible-zuercher.txt	34	kein	4
eng-x-bible-darby.txt	48	no	4
eng-x-bible-kingjames.txt	41	no	4
eng-x-bible-literal.txt	45	no	4
eng-x-bible-newsimplified.txt	28	not	4
nor-x-bible-1930.txt	34	ikke	4
nor-x-bible-1930.txt	35	noget	4
nor-x-bible-student.txt	31	ikkje	4
nor-x-bible-student.txt	32	noko	4
swe-x-bible-folk1998.txt	31	inte	4
swe-x-bible-folk1998.txt	32	något	4
afr-x-bible-1953.txt	40	soos	5
dan-x-bible-1931.txt	35	som	5
deu-x-bible-elberfelder1871.txt	42	gleich	5
deu-x-bible-elberfelder1905.txt	43	gleich	5
deu-x-bible-freebible.txt	43	gleich	5
deu-x-bible-gruenewalder.txt	37	wie	5
deu-x-bible-luther1545.txt	43	wie	5
deu-x-bible-luther1545letztehand.txt	43	wie	5
deu-x-bible-luther1912.txt	40	wie	5
deu-x-bible-menge.txt	40	wie	5
deu-x-bible-neue.txt	33	wie	5
deu-x-bible-pattloch.txt	34	wie	5
deu-x-bible-schlachter.txt	35	wie	5
deu-x-bible-textbibel.txt	44	wie	5
deu-x-bible-zuercher.txt	38	wie	5
eng-x-bible-darby.txt	53	like	5
eng-x-bible-kingjames.txt	46	like	5
eng-x-bible-literal.txt	50	like	5
nld-x-bible-statenvertaling.txt	43	als	5
nor-x-bible-1930.txt	40	som	5
nor-x-bible-student.txt	37	soleis	5
nor-x-bible-student.txt	38	som	5
swe-x-bible-folk1998.txt	38	så	5
swe-x-bible-folk1998.txt	39	som	5
afr-x-bible-1953.txt	32	sy	6
dan-x-bible-1931.txt	26	Hans	6
deu-x-bible-elberfelder1871.txt	36	sein	6
deu-x-bible-elberfelder1905.txt	37	sein	6
deu-x-bible-freebible.txt	37	sein	6
deu-x-bible-gruenewalder.txt	29	Sein	6
deu-x-bible-menge.txt	29	Sein	6
deu-x-bible-pattloch.txt	26	Sein	6
deu-x-bible-schlachter.txt	26	sein	6
deu-x-bible-textbibel.txt	36	Sein	6
deu-x-bible-zuercher.txt	30	seine	6
eng-x-bible-darby.txt	34	his	6
eng-x-bible-darby.txt	45	his	6
eng-x-bible-kingjames.txt	38	his	6
eng-x-bible-literal.txt	31	his	6
eng-x-bible-literal.txt	42	his	6
eng-x-bible-newsimplified.txt	24	his	6
nld-x-bible-statenvertaling.txt	36	zijn	6
nor-x-bible-1930.txt	31	Hans	6
nor-x-bible-student.txt	29	hans	6
swe-x-bible-folk1998.txt	28	Hans	6
swe-x-bible-folk1998.txt	35	hans	6
afr-x-bible-1953.txt	28	gesterf	7
dan-x-bible-1931.txt	21	døde	7
deu-x-bible-elberfelder1871.txt	30	starb	7
deu-x-bible-elberfelder1905.txt	31	starb	7
deu-x-bible-freebible.txt	31	starb	7
deu-x-bible-gruenewalder.txt	24	starb	7
deu-x-bible-luther1545.txt	29	starb	7
deu-x-bible-luther1545letztehand.txt	29	starb	7
deu-x-bible-luther1912.txt	28	starb	7
deu-x-bible-menge.txt	27	starb	7
deu-x-bible-neue.txt	18	starb	7
deu-x-bible-pattloch.txt	21	starb	7
deu-x-bible-schlachter.txt	19	starb	7
deu-x-bible-textbibel.txt	31	starb	7
deu-x-bible-zuercher.txt	27	starb	7
eng-x-bible-darby.txt	39	died	7
eng-x-bible-kingjames.txt	32	died	7
eng-x-bible-literal.txt	36	died	7
eng-x-bible-newsimplified.txt	5	died	7
nld-x-bible-statenvertaling.txt	30	stierf	7
nor-x-bible-1930.txt	26	døde	7
nor-x-bible-student.txt	23	døydde	7
swe-x-bible-folk1998.txt	23	dog	7
afr-x-bible-1953.txt	47	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	47	.	8
deu-x-bible-elberfelder1905.txt	48	.	8
deu-x-bible-freebible.txt	48	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	49	.	8
deu-x-bible-luther1545letztehand.txt	49	.	8
deu-x-bible-luther1912.txt	46	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	41	.	8
deu-x-bible-schlachter.txt	41	.	8
deu-x-bible-textbibel.txt	51	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	59	.	8
eng-x-bible-kingjames.txt	52	.	8
eng-x-bible-literal.txt	56	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	48	.	8
nor-x-bible-1930.txt	47	.	8
nor-x-bible-student.txt	42	.	8
swe-x-bible-folk1998.txt	46	.	8
afr-x-bible-1953.txt	45	vaders	9
dan-x-bible-1931.txt	38	Fædre	9
deu-x-bible-elberfelder1871.txt	46	Väter	9
deu-x-bible-elberfelder1905.txt	47	Väter	9
deu-x-bible-freebible.txt	47	Väter	9
deu-x-bible-gruenewalder.txt	42	Vätern	9
deu-x-bible-luther1545.txt	46	Vätern	9
deu-x-bible-luther1545letztehand.txt	46	Vetern	9
deu-x-bible-luther1912.txt	43	Vätern	9
deu-x-bible-menge.txt	42	Väter	9
deu-x-bible-neue.txt	37	Vätern	9
deu-x-bible-pattloch.txt	38	Vätern	9
deu-x-bible-schlachter.txt	38	Vätern	9
deu-x-bible-textbibel.txt	48	Vätern	9
deu-x-bible-zuercher.txt	43	Väter	9
eng-x-bible-darby.txt	58	fathers	9
eng-x-bible-kingjames.txt	51	fathers	9
eng-x-bible-literal.txt	55	fathers	9
eng-x-bible-newsimplified.txt	25	ancestors	9
nld-x-bible-statenvertaling.txt	47	vaderen	9
nor-x-bible-1930.txt	46	fedre	9
nor-x-bible-student.txt	40	federne	9
swe-x-bible-folk1998.txt	45	fäder	9
afr-x-bible-1953.txt	36	hom	10
dan-x-bible-1931.txt	34	ham	10
deu-x-bible-elberfelder1871.txt	39	ihm	10
deu-x-bible-elberfelder1905.txt	40	ihm	10
deu-x-bible-freebible.txt	40	ihm	10
deu-x-bible-gruenewalder.txt	33	ihm	10
deu-x-bible-luther1545.txt	39	ihm	10
deu-x-bible-luther1545letztehand.txt	39	jm	10
deu-x-bible-luther1912.txt	36	ihm	10
deu-x-bible-menge.txt	33	ihm	10
deu-x-bible-menge.txt	43	ihn	10
deu-x-bible-pattloch.txt	29	ihm	10
deu-x-bible-schlachter.txt	29	ihm	10
deu-x-bible-textbibel.txt	40	ihm	10
deu-x-bible-zuercher.txt	33	ihm	10
eng-x-bible-darby.txt	51	him	10
eng-x-bible-kingjames.txt	44	him	10
eng-x-bible-literal.txt	48	him	10
eng-x-bible-newsimplified.txt	29	him	10
nld-x-bible-statenvertaling.txt	39	hem	10
nor-x-bible-1930.txt	38	ham	10
nor-x-bible-student.txt	35	honom	10
afr-x-bible-1953.txt	44	sy	11
dan-x-bible-1931.txt	37	hans	11
deu-x-bible-elberfelder1871.txt	45	seiner	11
deu-x-bible-elberfelder1905.txt	46	seiner	11
deu-x-bible-freebible.txt	46	seiner	11
deu-x-bible-gruenewalder.txt	41	seinen	11
deu-x-bible-luther1545.txt	45	seinen	11
deu-x-bible-luther1545letztehand.txt	45	seinen	11
deu-x-bible-luther1912.txt	42	seinen	11
deu-x-bible-menge.txt	41	seine	11
deu-x-bible-neue.txt	36	seinen	11
deu-x-bible-pattloch.txt	37	seinen	11
deu-x-bible-schlachter.txt	37	seinen	11
deu-x-bible-textbibel.txt	47	seinen	11
deu-x-bible-zuercher.txt	42	seiner	11
eng-x-bible-darby.txt	57	his	11
eng-x-bible-kingjames.txt	50	his	11
eng-x-bible-literal.txt	54	his	11
nld-x-bible-statenvertaling.txt	46	zijner	11
nor-x-bible-1930.txt	45	hans	11
nor-x-bible-student.txt	41	hans	11
swe-x-bible-folk1998.txt	44	hans	11
afr-x-bible-1953.txt	17	ingewande	12
dan-x-bible-1931.txt	12	Indvoldene	12
deu-x-bible-elberfelder1871.txt	23	Eingeweide	12
deu-x-bible-elberfelder1905.txt	23	Eingeweide	12
deu-x-bible-freebible.txt	23	Eingeweide	12
deu-x-bible-gruenewalder.txt	17	Eingeweide	12
deu-x-bible-luther1545.txt	20	Eingeweide	12
deu-x-bible-luther1545letztehand.txt	20	Eingeweide	12
deu-x-bible-luther1912.txt	19	Eingeweide	12
deu-x-bible-menge.txt	17	Eingeweide	12
deu-x-bible-neue.txt	11	Eingeweide	12
deu-x-bible-pattloch.txt	16	Eingeweide	12
deu-x-bible-schlachter.txt	13	Eingeweide	12
deu-x-bible-textbibel.txt	26	Eingeweide	12
deu-x-bible-zuercher.txt	19	Eingeweide	12
eng-x-bible-darby.txt	28	bowels	12
eng-x-bible-kingjames.txt	21	bowels	12
eng-x-bible-literal.txt	26	bowels	12
nld-x-bible-statenvertaling.txt	22	ingewanden	12
nor-x-bible-1930.txt	17	innvoller	12
nor-x-bible-student.txt	13	innvolarne	12
swe-x-bible-folk1998.txt	14	inälvor	12
afr-x-bible-1953.txt	24	hy	13
dan-x-bible-1931.txt	20	han	13
deu-x-bible-elberfelder1871.txt	29	er	13
deu-x-bible-elberfelder1905.txt	30	er	13
deu-x-bible-freebible.txt	30	er	13
deu-x-bible-gruenewalder.txt	23	Er	13
deu-x-bible-luther1545.txt	28	er	13
deu-x-bible-luther1545letztehand.txt	28	er	13
deu-x-bible-luther1912.txt	27	er	13
deu-x-bible-menge.txt	23	er	13
deu-x-bible-neue.txt	17	er	13
deu-x-bible-pattloch.txt	20	er	13
deu-x-bible-schlachter.txt	20	er	13
deu-x-bible-textbibel.txt	30	er	13
deu-x-bible-zuercher.txt	23	er	13
eng-x-bible-darby.txt	38	he	13
eng-x-bible-kingjames.txt	31	he	13
eng-x-bible-literal.txt	35	he	13
nld-x-bible-statenvertaling.txt	29	hij	13
nor-x-bible-1930.txt	25	han	13
nor-x-bible-student.txt	22	han	13
swe-x-bible-folk1998.txt	22	han	13
afr-x-bible-1953.txt	42	brand	14
dan-x-bible-1931.txt	30	Bål	14
deu-x-bible-elberfelder1871.txt	41	Brand	14
deu-x-bible-elberfelder1905.txt	42	Brand	14
deu-x-bible-freebible.txt	42	Brand	14
deu-x-bible-gruenewalder.txt	35	Brand	14
deu-x-bible-luther1545.txt	41	Brand	14
deu-x-bible-luther1545letztehand.txt	41	brand	14
deu-x-bible-luther1912.txt	38	Brand	14
deu-x-bible-menge.txt	38	Leichenbrand	14
deu-x-bible-neue.txt	27	Feuer	14
deu-x-bible-schlachter.txt	33	Feuer	14
deu-x-bible-textbibel.txt	42	Brand	14
deu-x-bible-zuercher.txt	35	Feuer	14
eng-x-bible-darby.txt	49	burning	14
eng-x-bible-kingjames.txt	42	burning	14
eng-x-bible-literal.txt	46	burning	14
nld-x-bible-statenvertaling.txt	41	branding	14
nor-x-bible-1930.txt	36	bål	14
nor-x-bible-student.txt	33	bål	14
dan-x-bible-1931.txt	6	to	15
deu-x-bible-elberfelder1871.txt	17	zwei	15
deu-x-bible-elberfelder1905.txt	17	zwei	15
deu-x-bible-freebible.txt	17	zwei	15
deu-x-bible-gruenewalder.txt	11	zwei	15
deu-x-bible-luther1545.txt	13	zweier	15
deu-x-bible-luther1545letztehand.txt	13	zweier	15
deu-x-bible-luther1912.txt	12	zweier	15
deu-x-bible-neue.txt	7	zwei	15
deu-x-bible-pattloch.txt	5	zwei	15
deu-x-bible-schlachter.txt	4	zwei	15
deu-x-bible-schlachter.txt	10	zwei	15
deu-x-bible-textbibel.txt	16	zweier	15
deu-x-bible-zuercher.txt	10	zwei	15
eng-x-bible-kingjames.txt	17	two	15
eng-x-bible-literal.txt	20	two	15
eng-x-bible-newsimplified.txt	1	Two	15
nld-x-bible-statenvertaling.txt	17	twee	15
nor-x-bible-1930.txt	8	to	15
nor-x-bible-student.txt	7	tvo	15
swe-x-bible-folk1998.txt	7	två	15
dan-x-bible-1931.txt	25	.	16
deu-x-bible-elberfelder1871.txt	34	.	16
deu-x-bible-elberfelder1905.txt	35	.	16
deu-x-bible-freebible.txt	35	.	16
deu-x-bible-gruenewalder.txt	22	.	16
deu-x-bible-gruenewalder.txt	28	.	16
deu-x-bible-luther1545.txt	33	.	16
deu-x-bible-luther1912.txt	32	.	16
deu-x-bible-menge.txt	28	.	16
deu-x-bible-neue.txt	22	.	16
deu-x-bible-pattloch.txt	25	.	16
deu-x-bible-schlachter.txt	24	.	16
deu-x-bible-textbibel.txt	35	.	16
deu-x-bible-zuercher.txt	28	.	16
eng-x-bible-darby.txt	43	.	16
eng-x-bible-kingjames.txt	36	.	16
eng-x-bible-literal.txt	40	.	16
eng-x-bible-newsimplified.txt	17	.	16
nor-x-bible-1930.txt	30	.	16
nor-x-bible-student.txt	27	.	16
swe-x-bible-folk1998.txt	27	.	16
afr-x-bible-1953.txt	20	siekte	17
dan-x-bible-1931.txt	17	Sygdommen	17
deu-x-bible-elberfelder1871.txt	26	Krankheit	17
deu-x-bible-elberfelder1905.txt	26	Krankheit	17
deu-x-bible-freebible.txt	26	Krankheit	17
deu-x-bible-gruenewalder.txt	20	Krankheit	17
deu-x-bible-luther1545.txt	25	Krankheit	17
deu-x-bible-luther1545letztehand.txt	25	kranckheit	17
deu-x-bible-luther1912.txt	24	Krankheit	17
deu-x-bible-menge.txt	20	Krankheit	17
deu-x-bible-pattloch.txt	14	Krankheit	17
deu-x-bible-schlachter.txt	17	Krankheit	17
deu-x-bible-textbibel.txt	24	Krankheit	17
deu-x-bible-zuercher.txt	17	Krankheit	17
eng-x-bible-darby.txt	35	sickness	17
eng-x-bible-kingjames.txt	28	sickness	17
eng-x-bible-literal.txt	32	sickness	17
nld-x-bible-statenvertaling.txt	25	krankheid	17
nor-x-bible-1930.txt	22	sykdommen	17
nor-x-bible-student.txt	18	sjukdomen	17
swe-x-bible-folk1998.txt	19	sjukdomen	17
afr-x-bible-1953.txt	33	volk	18
dan-x-bible-1931.txt	27	Folk	18
deu-x-bible-elberfelder1871.txt	37	Volk	18
deu-x-bible-elberfelder1905.txt	38	Volk	18
deu-x-bible-freebible.txt	38	Volk	18
deu-x-bible-gruenewalder.txt	30	Volk	18
deu-x-bible-menge.txt	30	Volk	18
deu-x-bible-neue.txt	24	Volk	18
deu-x-bible-pattloch.txt	27	Volk	18
deu-x-bible-schlachter.txt	27	Volk	18
deu-x-bible-textbibel.txt	37	Volk	18
deu-x-bible-zuercher.txt	31	Leute	18
eng-x-bible-darby.txt	46	people	18
eng-x-bible-kingjames.txt	39	people	18
eng-x-bible-literal.txt	43	people	18
eng-x-bible-newsimplified.txt	19	people	18
nld-x-bible-statenvertaling.txt	37	volk	18
nor-x-bible-1930.txt	32	folk	18
nor-x-bible-student.txt	28	Folket	18
swe-x-bible-folk1998.txt	29	folk	18
afr-x-bible-1953.txt	21	uitgekom	19
dan-x-bible-1931.txt	13	ud	19
deu-x-bible-gruenewalder.txt	21	heraus	19
deu-x-bible-luther1545.txt	18	ging	19
deu-x-bible-luther1545letztehand.txt	18	gieng	19
deu-x-bible-luther1912.txt	17	ging	19
deu-x-bible-neue.txt	14	heraus	19
deu-x-bible-pattloch.txt	17	heraus	19
deu-x-bible-textbibel.txt	27	heraus	19
deu-x-bible-zuercher.txt	20	aus	19
eng-x-bible-darby.txt	30	out	19
eng-x-bible-kingjames.txt	23	out	19
eng-x-bible-literal.txt	15	out	19
eng-x-bible-literal.txt	27	went	19
eng-x-bible-literal.txt	28	out	19
nld-x-bible-statenvertaling.txt	19	uitging	19
nld-x-bible-statenvertaling.txt	26	uitgingen	19
nor-x-bible-1930.txt	18	ut	19
swe-x-bible-folk1998.txt	15	ut	19
