FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	skuil	1
dan-x-bible-1931.txt	4	lider	1
deu-x-bible-elberfelder1871.txt	6	traue	1
deu-x-bible-elberfelder1905.txt	6	traue	1
deu-x-bible-freebible.txt	6	traue	1
deu-x-bible-gruenewalder.txt	6	hoffe	1
deu-x-bible-luther1545.txt	4	traue	1
deu-x-bible-luther1545letztehand.txt	3	trawe	1
deu-x-bible-luther1912.txt	4	traue	1
deu-x-bible-menge.txt	8	Zuflucht	1
deu-x-bible-neue.txt	7	berge	1
deu-x-bible-pattloch.txt	8	Zuflucht	1
deu-x-bible-schlachter.txt	8	Zuflucht	1
deu-x-bible-tafelbibel.txt	6	verlasse	1
deu-x-bible-textbibel.txt	6	suche	1
deu-x-bible-textbibel.txt	8	Zuflucht	1
deu-x-bible-zuercher.txt	7	vertraue	1
eng-x-bible-darby.txt	8	trust	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-kingjames.txt	11	trust	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-literal.txt	4	trust	1
eng-x-bible-newsimplified.txt	10	protection	1
nds-x-bible-nds.txt	11	Tooflucht	1
nld-x-bible-statenvertaling.txt	7	betrouw	1
nor-x-bible-1930.txt	8	min	1
nor-x-bible-1930.txt	9	lit	1
nor-x-bible-student.txt	6	flyr	1
swe-x-bible-folk1998.txt	8	min	1
swe-x-bible-folk1998.txt	9	tillflykt	1
afr-x-bible-1953.txt	4	o	2
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	8	O	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	1	O	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	4	Gott	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	o	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nld-x-bible-statenvertaling.txt	6	!	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	14	altyd	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	10	aldrig	3
dan-x-bible-1931.txt	12	evighed	3
deu-x-bible-elberfelder1871.txt	11	nimmer	3
deu-x-bible-elberfelder1905.txt	11	nimmer	3
deu-x-bible-freebible.txt	11	nimmer	3
deu-x-bible-gruenewalder.txt	11	nimmer	3
deu-x-bible-luther1545.txt	10	nimmermehr	3
deu-x-bible-luther1545letztehand.txt	9	nimer	3
deu-x-bible-luther1545letztehand.txt	10	mehr	3
deu-x-bible-luther1912.txt	10	nimmermehr	3
deu-x-bible-menge.txt	12	nimmermehr	3
deu-x-bible-neue.txt	14	niemals	3
deu-x-bible-pattloch.txt	12	niemals	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-schlachter.txt	15	ewiglich	3
deu-x-bible-tafelbibel.txt	12	ewiglich	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nimmermehr	3
deu-x-bible-zuercher.txt	11	nimmermehr	3
