FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	loslaat	1
afr-x-bible-1983.txt	27	loslaat	1
afr-x-bible-boodskap.txt	24	laat	1
afr-x-bible-lewende.txt	31	loslaat	1
afr-x-bible-viralmal.txt	32	laat	1
afr-x-bible-viralmal.txt	33	uitkom	1
dan-x-bible-1931.txt	22	løslade	1
dan-x-bible-frederik.txt	24	lade	1
dan-x-bible-frederik.txt	29	løs	1
dan-x-bible-hverdagsdansk.txt	25	løslade	1
deu-x-bible-albrecht.txt	31	losgeben	1
deu-x-bible-elberfelder1871.txt	27	losgebe	1
deu-x-bible-elberfelder1905.txt	27	losgebe	1
deu-x-bible-erben.txt	27	losgebe	1
deu-x-bible-freebible.txt	27	losgebe	1
deu-x-bible-genfer2011.txt	31	freigebe	1
deu-x-bible-greber.txt	30	freilassen	1
deu-x-bible-greber.txt	46	Barabbas	1
deu-x-bible-gruenewalder.txt	23	freigeben	1
deu-x-bible-hoffnung.txt	26	frei	1
deu-x-bible-interlinear.txt	21	freilassen	1
deu-x-bible-konkordant.txt	32	freilasse	1
deu-x-bible-luther1545.txt	25	losgebe	1
deu-x-bible-luther1545letztehand.txt	26	los	1
deu-x-bible-luther1545letztehand.txt	27	gebe	1
deu-x-bible-luther1912.txt	25	losgebe	1
deu-x-bible-meister.txt	25	losgebe	1
deu-x-bible-menge.txt	27	freigeben	1
deu-x-bible-neue.txt	28	freigebe	1
deu-x-bible-pattloch.txt	27	freigebe	1
deu-x-bible-reinhardt1910.txt	28	losgebe	1
deu-x-bible-schlachter.txt	26	freigebe	1
deu-x-bible-schlachter2000.txt	26	freigebe	1
deu-x-bible-tafelbibel.txt	27	losgebe	1
deu-x-bible-textbibel.txt	27	freigebe	1
deu-x-bible-volxbibel.txt	17	freilassen	1
deu-x-bible-zuercher.txt	28	freilasse	1
eng-x-bible-amplified.txt	22	release	1
eng-x-bible-books.txt	26	release	1
eng-x-bible-clontz.txt	24	release	1
eng-x-bible-common.txt	20	release	1
eng-x-bible-contemporary.txt	20	set	1
eng-x-bible-contemporary.txt	21	free	1
eng-x-bible-darby.txt	24	release	1
eng-x-bible-diaglot.txt	27	release	1
eng-x-bible-easytoread.txt	28	free	1
eng-x-bible-etheridge.txt	24	release	1
eng-x-bible-godsword.txt	21	free	1
eng-x-bible-goodnews.txt	26	set	1
eng-x-bible-goodnews.txt	27	free	1
eng-x-bible-internationalstandard.txt	21	release	1
eng-x-bible-kingjames.txt	23	release	1
eng-x-bible-lexham.txt	23	release	1
eng-x-bible-literal.txt	27	release	1
eng-x-bible-livingoracles.txt	20	release	1
eng-x-bible-majority.txt	27	release	1
eng-x-bible-montgomery.txt	37	release	1
eng-x-bible-new2007.txt	23	release	1
eng-x-bible-newcentury.txt	22	free	1
eng-x-bible-newinternational.txt	26	release	1
eng-x-bible-newliving.txt	23	release	1
eng-x-bible-newliving.txt	29	Jews’	1
eng-x-bible-newreaders.txt	24	set	1
eng-x-bible-newreaders.txt	31	free	1
eng-x-bible-newsimplified.txt	21	release	1
eng-x-bible-scriptures.txt	26	release	1
eng-x-bible-treeoflife.txt	20	release	1
eng-x-bible-worldwide.txt	14	go	1
eng-x-bible-worldwide.txt	24	let	1
eng-x-bible-worldwide.txt	31	free	1
nds-x-bible-nds.txt	27	looss	1
nds-x-bible-nds.txt	28	jäw	1
nld-x-bible-1951.txt	27	loslaat	1
nld-x-bible-2004.txt	24	vrijlaat	1
nld-x-bible-2007.txt	26	vrijlaten	1
nld-x-bible-statenvertaling.txt	27	loslate	1
nno-x-bible-2011.txt	21	gje	1
nno-x-bible-2011.txt	26	fri	1
nob-x-bible-1988.txt	24	slippe	1
nob-x-bible-1988.txt	27	fri	1
nob-x-bible-2007.txt	25	gi	1
nob-x-bible-2007.txt	29	fri	1
nor-x-bible-1930.txt	23	gi	1
nor-x-bible-1930.txt	27	fri	1
nor-x-bible-student.txt	21	gjeva	1
nor-x-bible-student.txt	26	fri	1
swe-x-bible-b2000.txt	20	frige	1
swe-x-bible-folk1998.txt	20	frige	1
swe-x-bible-nyalevande.txt	22	släppa	1
swg-x-bible-swg.txt	35	losgib	1
afr-x-bible-1953.txt	13	iemand	2
afr-x-bible-1983.txt	12	iemand	2
afr-x-bible-boodskap.txt	9	'n	2
afr-x-bible-lewende.txt	10	iemand	2
afr-x-bible-viralmal.txt	8	iemand	2
dan-x-bible-1931.txt	11	en	2
