FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	3	woord	2
dan-x-bible-1931.txt	4	Ord	2
deu-x-bible-elberfelder1871.txt	4	Wort	2
deu-x-bible-elberfelder1905.txt	4	Wort	2
deu-x-bible-freebible.txt	4	Wort	2
deu-x-bible-gruenewalder.txt	5	Wort	2
deu-x-bible-luther1545.txt	5	Wort	2
deu-x-bible-luther1545letztehand.txt	5	wort	2
deu-x-bible-luther1912.txt	5	Wort	2
deu-x-bible-menge.txt	4	Wort	2
deu-x-bible-neue.txt	4	Wort	2
deu-x-bible-pattloch.txt	4	Wort	2
deu-x-bible-schlachter.txt	4	Wort	2
deu-x-bible-tafelbibel.txt	5	Wort	2
deu-x-bible-textbibel.txt	4	Wort	2
deu-x-bible-zuercher.txt	4	Wort	2
eng-x-bible-darby.txt	3	word	2
eng-x-bible-kingjames.txt	4	word	2
eng-x-bible-literal.txt	3	word	2
eng-x-bible-newsimplified.txt	2	spoke	2
nld-x-bible-statenvertaling.txt	4	woord	2
nor-x-bible-1930.txt	4	ord	2
nor-x-bible-student.txt	2	ord	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	8	tot	3
afr-x-bible-1953.txt	10	gekom	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	6	zu	3
deu-x-bible-elberfelder1905.txt	6	zu	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-gruenewalder.txt	6	an	3
deu-x-bible-luther1545.txt	6	zu	3
deu-x-bible-luther1545letztehand.txt	6	zu	3
deu-x-bible-luther1912.txt	6	zu	3
deu-x-bible-menge.txt	7	an	3
deu-x-bible-neue.txt	6	zu	3
deu-x-bible-pattloch.txt	7	an	3
deu-x-bible-schlachter.txt	7	an	3
deu-x-bible-tafelbibel.txt	7	an	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-zuercher.txt	7	an	3
eng-x-bible-darby.txt	7	to	3
eng-x-bible-kingjames.txt	8	unto	3
eng-x-bible-literal.txt	7	to	3
eng-x-bible-newsimplified.txt	3	to	3
nld-x-bible-statenvertaling.txt	7	tot	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	4	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	9	Samuel	4
dan-x-bible-1931.txt	6	Samuel	4
deu-x-bible-elberfelder1871.txt	7	Samuel	4
deu-x-bible-elberfelder1905.txt	7	Samuel	4
deu-x-bible-freebible.txt	7	Samuel	4
deu-x-bible-gruenewalder.txt	7	Samuel	4
deu-x-bible-luther1545.txt	7	Samuel	4
deu-x-bible-luther1545letztehand.txt	7	Samuel	4
deu-x-bible-luther1912.txt	7	Samuel	4
deu-x-bible-menge.txt	8	Samuel	4
deu-x-bible-neue.txt	7	Samuel	4
deu-x-bible-pattloch.txt	8	Samuel	4
deu-x-bible-schlachter.txt	8	Samuel	4
deu-x-bible-tafelbibel.txt	8	Samuel	4
deu-x-bible-textbibel.txt	6	Samuel	4
deu-x-bible-zuercher.txt	8	Samuel	4
eng-x-bible-darby.txt	8	Samuel	4
eng-x-bible-kingjames.txt	9	Samuel	4
eng-x-bible-literal.txt	8	Samuel	4
eng-x-bible-newsimplified.txt	4	Samuel	4
nld-x-bible-statenvertaling.txt	8	Samuel	4
nor-x-bible-1930.txt	6	Samuel	4
nor-x-bible-student.txt	5	Samuel	4
swe-x-bible-folk1998.txt	6	Samuel	4
afr-x-bible-1953.txt	13	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	9	:	5
deu-x-bible-elberfelder1905.txt	9	:	5
deu-x-bible-freebible.txt	9	:	5
deu-x-bible-gruenewalder.txt	9	:	5
deu-x-bible-luther1545.txt	10	:	5
deu-x-bible-luther1912.txt	10	:	5
deu-x-bible-menge.txt	10	:	5
deu-x-bible-neue.txt	8	:	5
deu-x-bible-pattloch.txt	9	:	5
deu-x-bible-schlachter.txt	11	:	5
deu-x-bible-tafelbibel.txt	13	:	5
deu-x-bible-textbibel.txt	8	:	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	11	:	5
nor-x-bible-1930.txt	12	:	5
nor-x-bible-student.txt	6	:	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
swe-x-bible-folk1998.txt	1	Då	6
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	2	geschah	7
deu-x-bible-elberfelder1905.txt	2	geschah	7
deu-x-bible-freebible.txt	2	geschah	7
deu-x-bible-gruenewalder.txt	2	erging	7
deu-x-bible-luther1545.txt	2	geschah	7
deu-x-bible-luther1545letztehand.txt	2	gesach	7
deu-x-bible-luther1912.txt	2	geschah	7
deu-x-bible-menge.txt	2	erging	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	erging	7
deu-x-bible-schlachter.txt	2	erging	7
deu-x-bible-tafelbibel.txt	3	geschah	7
deu-x-bible-textbibel.txt	2	erging	7
deu-x-bible-zuercher.txt	2	erging	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	2	came	7
eng-x-bible-literal.txt	6	was	7
nld-x-bible-statenvertaling.txt	2	geschiedde	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	3	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	12	gesê	8
dan-x-bible-1931.txt	7	således	8
deu-x-bible-elberfelder1871.txt	8	also	8
deu-x-bible-elberfelder1905.txt	8	also	8
deu-x-bible-freebible.txt	8	also	8
deu-x-bible-gruenewalder.txt	8	also	8
deu-x-bible-luther1545.txt	9	sprach	8
deu-x-bible-luther1545letztehand.txt	10	sprach	8
deu-x-bible-luther1912.txt	9	sprach	8
deu-x-bible-menge.txt	9	also	8
deu-x-bible-schlachter.txt	10	sprach	8
deu-x-bible-tafelbibel.txt	12	sprach	8
deu-x-bible-textbibel.txt	7	also	8
eng-x-bible-darby.txt	10	saying	8
eng-x-bible-kingjames.txt	11	saying	8
eng-x-bible-literal.txt	10	saying	8
nld-x-bible-statenvertaling.txt	10	zeggende	8
nor-x-bible-1930.txt	10	lød	8
nor-x-bible-1930.txt	11	således	8
afr-x-bible-1953.txt	4	van	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-luther1545.txt	3	des	9
deu-x-bible-luther1545letztehand.txt	3	des	9
deu-x-bible-luther1912.txt	3	des	9
deu-x-bible-menge.txt	5	des	9
deu-x-bible-pattloch.txt	5	des	9
deu-x-bible-schlachter.txt	5	des	9
deu-x-bible-zuercher.txt	5	des	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	4	of	9
nld-x-bible-statenvertaling.txt	5	des	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-zuercher.txt	3	das	10
nld-x-bible-statenvertaling.txt	3	het	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
nor-x-bible-1930.txt	8	og	11
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
afr-x-bible-1953.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	2	the	13
deu-x-bible-luther1545letztehand.txt	11	/	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	11	,	14
