FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	offerrook	1
afr-x-bible-1953.txt	18	opgaan	1
dan-x-bible-1931.txt	13	tænde	1
dan-x-bible-1931.txt	14	Offerild	1
deu-x-bible-elberfelder1871.txt	16	räuchern	1
deu-x-bible-elberfelder1905.txt	16	räuchern	1
deu-x-bible-freebible.txt	16	räuchern	1
deu-x-bible-gruenewalder.txt	14	räuchern	1
deu-x-bible-luther1545.txt	14	räuchern	1
deu-x-bible-luther1545letztehand.txt	13	reuchern	1
deu-x-bible-luther1912.txt	14	räuchern	1
deu-x-bible-menge.txt	20	Rauchopfer	1
deu-x-bible-neue.txt	14	Räucheropfer	1
deu-x-bible-pattloch.txt	13	Rauchopfer	1
deu-x-bible-schlachter.txt	15	räuchern	1
deu-x-bible-textbibel.txt	16	räuchern	1
deu-x-bible-zuercher.txt	15	Räucheropfer	1
eng-x-bible-darby.txt	13	burn	1
eng-x-bible-darby.txt	14	incense	1
eng-x-bible-kingjames.txt	13	burn	1
eng-x-bible-kingjames.txt	14	incense	1
eng-x-bible-literal.txt	17	burn	1
eng-x-bible-literal.txt	18	incense	1
nld-x-bible-statenvertaling.txt	15	roken	1
nor-x-bible-1930.txt	13	brenne	1
nor-x-bible-1930.txt	14	røkelse	1
nor-x-bible-student.txt	14	kveikja	1
nor-x-bible-student.txt	15	offereld	1
swe-x-bible-folk1998.txt	13	tända	1
swe-x-bible-folk1998.txt	14	offereld	1
afr-x-bible-1953.txt	5	elke	2
dan-x-bible-1931.txt	3	hver	2
deu-x-bible-elberfelder1871.txt	3	jeder	2
deu-x-bible-elberfelder1871.txt	4	einzelnen	2
deu-x-bible-elberfelder1905.txt	3	jeder	2
deu-x-bible-elberfelder1905.txt	4	einzelnen	2
deu-x-bible-freebible.txt	3	jeder	2
deu-x-bible-freebible.txt	4	einzelnen	2
deu-x-bible-gruenewalder.txt	3	jeder	2
deu-x-bible-menge.txt	5	jeder	2
deu-x-bible-menge.txt	6	einzelnen	2
deu-x-bible-neue.txt	5	allen	2
deu-x-bible-pattloch.txt	2	jeder	2
deu-x-bible-pattloch.txt	3	einzelnen	2
deu-x-bible-schlachter.txt	3	jeder	2
deu-x-bible-schlachter.txt	4	einzelnen	2
deu-x-bible-textbibel.txt	5	jeder	2
deu-x-bible-textbibel.txt	6	einzelnen	2
deu-x-bible-zuercher.txt	4	jeder	2
deu-x-bible-zuercher.txt	5	einzelnen	2
eng-x-bible-darby.txt	3	every	2
eng-x-bible-kingjames.txt	3	every	2
eng-x-bible-literal.txt	3	every	2
eng-x-bible-newsimplified.txt	3	each	2
nld-x-bible-statenvertaling.txt	5	elke	2
nor-x-bible-1930.txt	3	hver	2
nor-x-bible-student.txt	3	kvar	2
swe-x-bible-folk1998.txt	2	var	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	10	opgerig	3
dan-x-bible-1931.txt	8	indrettede	3
deu-x-bible-elberfelder1871.txt	8	machte	3
deu-x-bible-elberfelder1905.txt	8	machte	3
deu-x-bible-freebible.txt	8	machte	3
deu-x-bible-gruenewalder.txt	6	machte	3
deu-x-bible-luther1545.txt	9	machte	3
deu-x-bible-luther1545letztehand.txt	9	macht	3
deu-x-bible-luther1912.txt	9	machte	3
deu-x-bible-menge.txt	2	richtete	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-neue.txt	9	errichten	3
deu-x-bible-pattloch.txt	6	errichtete	3
deu-x-bible-schlachter.txt	7	machte	3
deu-x-bible-textbibel.txt	2	errichtete	3
deu-x-bible-zuercher.txt	8	errichtete	3
eng-x-bible-darby.txt	9	made	3
eng-x-bible-kingjames.txt	9	made	3
eng-x-bible-literal.txt	13	made	3
eng-x-bible-newsimplified.txt	9	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	8	gjorde	3
nor-x-bible-student.txt	8	bygde	3
nor-x-bible-student.txt	10	upp	3
swe-x-bible-folk1998.txt	8	uppförde	3
afr-x-bible-1953.txt	9	hoogtes	4
dan-x-bible-1931.txt	10	Offerhøje	4
deu-x-bible-elberfelder1871.txt	10	Höhen	4
deu-x-bible-elberfelder1905.txt	10	Höhen	4
deu-x-bible-freebible.txt	10	Höhen	4
deu-x-bible-gruenewalder.txt	8	Höhen	4
deu-x-bible-luther1545.txt	11	Höhen	4
deu-x-bible-luther1545letztehand.txt	11	Höhen	4
deu-x-bible-luther1912.txt	11	Höhen	4
deu-x-bible-menge.txt	10	Opferhöhen	4
deu-x-bible-neue.txt	8	Opferhöhen	4
deu-x-bible-pattloch.txt	8	Opferhöhen	4
deu-x-bible-schlachter.txt	9	Höhen	4
deu-x-bible-textbibel.txt	9	Opferhöhen	4
deu-x-bible-zuercher.txt	10	Höhenheiligtümer	4
eng-x-bible-darby.txt	11	places	4
eng-x-bible-kingjames.txt	11	places	4
eng-x-bible-literal.txt	15	places	4
eng-x-bible-newsimplified.txt	10	places	4
nld-x-bible-statenvertaling.txt	9	hoogten	4
nor-x-bible-1930.txt	10	hauger	4
nor-x-bible-student.txt	11	offerhaugar	4
swe-x-bible-folk1998.txt	10	offerhöjder	4
afr-x-bible-1953.txt	23	die	5
deu-x-bible-elberfelder1871.txt	23	den	5
deu-x-bible-elberfelder1905.txt	23	den	5
deu-x-bible-freebible.txt	23	den	5
deu-x-bible-gruenewalder.txt	19	den	5
deu-x-bible-gruenewalder.txt	22	den	5
deu-x-bible-luther1545.txt	20	den	5
deu-x-bible-luther1545letztehand.txt	19	den	5
deu-x-bible-luther1912.txt	20	den	5
deu-x-bible-menge.txt	26	den	5
deu-x-bible-menge.txt	29	den	5
deu-x-bible-neue.txt	23	den	5
deu-x-bible-pattloch.txt	19	den	5
deu-x-bible-pattloch.txt	22	den	5
deu-x-bible-schlachter.txt	19	den	5
deu-x-bible-schlachter.txt	22	den	5
deu-x-bible-textbibel.txt	23	den	5
deu-x-bible-zuercher.txt	21	den	5
deu-x-bible-zuercher.txt	24	den	5
eng-x-bible-darby.txt	24	the	5
eng-x-bible-kingjames.txt	23	the	5
eng-x-bible-literal.txt	26	the	5
eng-x-bible-newsimplified.txt	22	the	5
nld-x-bible-statenvertaling.txt	20	den	5
afr-x-bible-1953.txt	6	stad	6
dan-x-bible-1931.txt	5	By	6
deu-x-bible-elberfelder1871.txt	5	Stadt	6
deu-x-bible-elberfelder1905.txt	5	Stadt	6
deu-x-bible-freebible.txt	5	Stadt	6
deu-x-bible-gruenewalder.txt	4	Stadt	6
deu-x-bible-luther1545.txt	4	Städten	6
deu-x-bible-luther1545letztehand.txt	4	stedten	6
deu-x-bible-luther1912.txt	4	Städten	6
deu-x-bible-menge.txt	7	Ortschaft	6
deu-x-bible-neue.txt	6	Städten	6
deu-x-bible-pattloch.txt	4	Stadt	6
deu-x-bible-schlachter.txt	5	Stadt	6
deu-x-bible-textbibel.txt	7	Stadt	6
deu-x-bible-zuercher.txt	6	Stadt	6
eng-x-bible-darby.txt	5	city	6
eng-x-bible-kingjames.txt	5	city	6
eng-x-bible-literal.txt	4	city	6
eng-x-bible-literal.txt	8	cities	6
eng-x-bible-newsimplified.txt	4	city	6
nld-x-bible-statenvertaling.txt	6	stad	6
nor-x-bible-1930.txt	5	by	6
nor-x-bible-student.txt	5	by	6
swe-x-bible-folk1998.txt	7	städer	6
afr-x-bible-1953.txt	8	Juda	7
dan-x-bible-1931.txt	7	Juda	7
deu-x-bible-elberfelder1871.txt	7	Juda	7
deu-x-bible-elberfelder1905.txt	7	Juda	7
deu-x-bible-freebible.txt	7	Juda	7
deu-x-bible-gruenewalder.txt	5	Judas	7
deu-x-bible-luther1545.txt	5	Judas	7
deu-x-bible-luther1545letztehand.txt	5	Juda	7
deu-x-bible-luther1912.txt	5	Juda's	7
deu-x-bible-menge.txt	9	Juda	7
deu-x-bible-neue.txt	7	Judas	7
deu-x-bible-pattloch.txt	5	Judas	7
deu-x-bible-schlachter.txt	6	Judas	7
deu-x-bible-textbibel.txt	8	Judas	7
deu-x-bible-zuercher.txt	7	Judas	7
eng-x-bible-darby.txt	7	Judah	7
eng-x-bible-kingjames.txt	7	Judah	7
eng-x-bible-literal.txt	10	Judah	7
eng-x-bible-newsimplified.txt	6	Judah	7
nld-x-bible-statenvertaling.txt	8	Juda	7
nor-x-bible-1930.txt	7	Juda	7
nor-x-bible-student.txt	7	Juda	7
swe-x-bible-folk1998.txt	6	Juda	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	9	han	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	7	er	8
deu-x-bible-schlachter.txt	8	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	8	he	8
eng-x-bible-kingjames.txt	8	he	8
eng-x-bible-literal.txt	12	he	8
eng-x-bible-newsimplified.txt	8	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	9	han	8
afr-x-bible-1953.txt	21	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	21	Jehova	9
deu-x-bible-elberfelder1905.txt	21	Jehova	9
deu-x-bible-freebible.txt	21	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	21	HERRN	9
deu-x-bible-luther1545letztehand.txt	20	HERRN	9
deu-x-bible-luther1912.txt	21	HERRN	9
deu-x-bible-menge.txt	27	HERRN	9
deu-x-bible-neue.txt	21	Jahwe	9
deu-x-bible-pattloch.txt	20	Herrn	9
deu-x-bible-schlachter.txt	20	HERRN	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	22	Herrn	9
eng-x-bible-darby.txt	23	Jehovah	9
eng-x-bible-kingjames.txt	24	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
eng-x-bible-newsimplified.txt	21	Jehovah	9
nld-x-bible-statenvertaling.txt	21	HEERE	9
nor-x-bible-1930.txt	24	Herren	9
nor-x-bible-student.txt	25	Herren	9
swe-x-bible-folk1998.txt	24	Herrens	9
afr-x-bible-1953.txt	26	sy	10
dan-x-bible-1931.txt	24	sine	10
deu-x-bible-elberfelder1871.txt	25	seiner	10
deu-x-bible-elberfelder1905.txt	25	seiner	10
deu-x-bible-freebible.txt	25	seiner	10
deu-x-bible-gruenewalder.txt	24	seiner	10
deu-x-bible-luther1545.txt	23	seiner	10
deu-x-bible-luther1545letztehand.txt	21	seiner	10
deu-x-bible-luther1912.txt	23	seiner	10
deu-x-bible-menge.txt	31	seiner	10
deu-x-bible-neue.txt	25	seiner	10
deu-x-bible-pattloch.txt	24	seiner	10
deu-x-bible-schlachter.txt	24	seiner	10
deu-x-bible-textbibel.txt	25	seiner	10
deu-x-bible-zuercher.txt	26	seiner	10
eng-x-bible-darby.txt	27	his	10
eng-x-bible-kingjames.txt	27	his	10
eng-x-bible-literal.txt	29	his	10
eng-x-bible-newsimplified.txt	25	his	10
nld-x-bible-statenvertaling.txt	23	zijner	10
nor-x-bible-1930.txt	26	sine	10
nor-x-bible-student.txt	27	sin	10
swe-x-bible-folk1998.txt	26	sina	10
afr-x-bible-1953.txt	14	gode	11
dan-x-bible-1931.txt	17	Guder	11
deu-x-bible-elberfelder1871.txt	14	Göttern	11
deu-x-bible-elberfelder1905.txt	14	Göttern	11
deu-x-bible-freebible.txt	14	Göttern	11
deu-x-bible-gruenewalder.txt	12	Göttern	11
deu-x-bible-luther1545.txt	16	Göttern	11
deu-x-bible-luther1545letztehand.txt	15	Göttern	11
deu-x-bible-luther1912.txt	16	Göttern	11
deu-x-bible-menge.txt	19	Göttern	11
deu-x-bible-neue.txt	13	Göttern	11
deu-x-bible-pattloch.txt	12	Göttern	11
deu-x-bible-schlachter.txt	13	Göttern	11
deu-x-bible-textbibel.txt	14	Göttern	11
deu-x-bible-zuercher.txt	14	Göttern	11
eng-x-bible-darby.txt	17	gods	11
eng-x-bible-kingjames.txt	17	gods	11
eng-x-bible-literal.txt	21	gods	11
eng-x-bible-newsimplified.txt	17	gods	11
nld-x-bible-statenvertaling.txt	13	goden	11
nor-x-bible-1930.txt	18	guder	11
nor-x-bible-student.txt	19	gudar	11
swe-x-bible-folk1998.txt	17	gudar	11
afr-x-bible-1953.txt	27	vaders	12
dan-x-bible-1931.txt	25	Fædres	12
deu-x-bible-elberfelder1871.txt	26	Väter	12
deu-x-bible-elberfelder1905.txt	26	Väter	12
deu-x-bible-freebible.txt	26	Väter	12
deu-x-bible-gruenewalder.txt	25	Väter	12
deu-x-bible-luther1545.txt	24	Väter	12
deu-x-bible-luther1545letztehand.txt	22	veter	12
deu-x-bible-luther1912.txt	24	Väter	12
deu-x-bible-menge.txt	32	Väter	12
deu-x-bible-neue.txt	26	Väter	12
deu-x-bible-pattloch.txt	25	Väter	12
deu-x-bible-schlachter.txt	25	Väter	12
deu-x-bible-textbibel.txt	26	Väter	12
deu-x-bible-zuercher.txt	27	Väter	12
eng-x-bible-darby.txt	28	fathers	12
eng-x-bible-kingjames.txt	28	fathers	12
eng-x-bible-literal.txt	30	fathers	12
eng-x-bible-newsimplified.txt	26	ancestors	12
nld-x-bible-statenvertaling.txt	24	vaderen	12
nor-x-bible-1930.txt	27	fedres	12
nor-x-bible-student.txt	28	fedregud	12
swe-x-bible-folk1998.txt	27	fäders	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	27	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	29	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	27	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	29	.	13
