FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	families	1
dan-x-bible-1931.txt	14	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	18	Vätern	1
deu-x-bible-elberfelder1905.txt	18	Vätern	1
deu-x-bible-freebible.txt	15	Toachs	1
deu-x-bible-gruenewalder.txt	13	Tochis	1
deu-x-bible-luther1545.txt	18	Vätern	1
deu-x-bible-luther1545letztehand.txt	15	Thoath	1
deu-x-bible-luther1912.txt	18	Vaterhäusern	1
deu-x-bible-menge.txt	15	Thoahs	1
deu-x-bible-neue.txt	11	Tohu	1
deu-x-bible-pattloch.txt	15	Toachs	1
deu-x-bible-schlachter.txt	18	Vätern	1
deu-x-bible-schlachter.txt	21	Gersom	1
deu-x-bible-textbibel.txt	15	Thoahs	1
deu-x-bible-zuercher.txt	17	Stammvätern	1
eng-x-bible-darby.txt	20	fathers	1
eng-x-bible-kingjames.txt	22	fathers	1
eng-x-bible-literal.txt	21	fathers	1
eng-x-bible-newsimplified.txt	17	listed	1
eng-x-bible-newsimplified.txt	21	fathers	1
nld-x-bible-statenvertaling.txt	20	vaderen	1
nor-x-bible-1930.txt	14	fedre	1
nor-x-bible-student.txt	13	federne	1
swe-x-bible-folk1998.txt	14	fäder	1
afr-x-bible-1953.txt	2	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	2	Söhne	2
deu-x-bible-elberfelder1905.txt	2	Söhne	2
deu-x-bible-freebible.txt	2	Sohnes	2
deu-x-bible-gruenewalder.txt	2	Sohnes	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	sons	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Sohnes	2
deu-x-bible-neue.txt	2	weiteren	2
deu-x-bible-pattloch.txt	2	Sohnes	2
deu-x-bible-schlachter.txt	2	Söhne	2
deu-x-bible-textbibel.txt	2	Sohnes	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	2	sons	2
eng-x-bible-kingjames.txt	2	sons	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	2	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	8	Musi	3
dan-x-bible-1931.txt	6	Nusji	3
deu-x-bible-elberfelder1871.txt	7	Musi	3
deu-x-bible-elberfelder1905.txt	7	Musi	3
deu-x-bible-freebible.txt	6	Sohnes	3
deu-x-bible-gruenewalder.txt	5	Enkels	3
deu-x-bible-luther1545.txt	8	Musi	3
deu-x-bible-luther1545letztehand.txt	6	sons	3
deu-x-bible-luther1912.txt	8	Musi	3
deu-x-bible-menge.txt	6	Sohnes	3
deu-x-bible-pattloch.txt	6	Sohnes	3
deu-x-bible-schlachter.txt	7	Muschi	3
deu-x-bible-textbibel.txt	6	Sohnes	3
deu-x-bible-zuercher.txt	7	Musi	3
eng-x-bible-darby.txt	8	Mushi	3
eng-x-bible-kingjames.txt	9	Mushi	3
eng-x-bible-literal.txt	8	Mushi	3
eng-x-bible-newsimplified.txt	8	Mushi	3
nld-x-bible-statenvertaling.txt	8	Musi	3
nor-x-bible-1930.txt	6	Musi	3
nor-x-bible-student.txt	7	Musi	3
swe-x-bible-folk1998.txt	6	Musi	3
afr-x-bible-1953.txt	13	die	4
deu-x-bible-elberfelder1871.txt	12	die	4
deu-x-bible-elberfelder1905.txt	12	die	4
deu-x-bible-freebible.txt	9	des	4
deu-x-bible-gruenewalder.txt	8	des	4
deu-x-bible-luther1545.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	9	des	4
deu-x-bible-luther1912.txt	12	die	4
deu-x-bible-menge.txt	9	des	4
deu-x-bible-pattloch.txt	9	des	4
deu-x-bible-schlachter.txt	12	die	4
deu-x-bible-textbibel.txt	9	des	4
deu-x-bible-zuercher.txt	11	die	4
eng-x-bible-darby.txt	13	the	4
eng-x-bible-kingjames.txt	14	the	4
eng-x-bible-literal.txt	13	the	4
eng-x-bible-newsimplified.txt	12	the	4
nld-x-bible-statenvertaling.txt	13	de	4
afr-x-bible-1953.txt	6	Magli	5
dan-x-bible-1931.txt	4	Mali	5
deu-x-bible-elberfelder1871.txt	5	Machli	5
deu-x-bible-elberfelder1905.txt	5	Machli	5
deu-x-bible-luther1545.txt	6	Maheli	5
deu-x-bible-luther1912.txt	6	Maheli	5
deu-x-bible-schlachter.txt	5	Machli	5
deu-x-bible-zuercher.txt	5	Mahli	5
eng-x-bible-darby.txt	6	Mahli	5
eng-x-bible-kingjames.txt	6	Mahli	5
eng-x-bible-literal.txt	6	Mahli	5
eng-x-bible-newsimplified.txt	6	Mahli	5
nld-x-bible-statenvertaling.txt	6	Maheli	5
nor-x-bible-1930.txt	4	Mahli	5
nor-x-bible-student.txt	5	Mahli	5
swe-x-bible-folk1998.txt	4	Mahli	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	11	dit	7
dan-x-bible-1931.txt	8	Det	7
deu-x-bible-elberfelder1871.txt	10	dies	7
deu-x-bible-elberfelder1905.txt	10	dies	7
deu-x-bible-luther1545.txt	10	Das	7
deu-x-bible-luther1912.txt	10	Das	7
deu-x-bible-schlachter.txt	10	das	7
deu-x-bible-zuercher.txt	9	Folgendes	7
eng-x-bible-darby.txt	11	these	7
eng-x-bible-kingjames.txt	12	these	7
eng-x-bible-literal.txt	11	these	7
eng-x-bible-newsimplified.txt	10	These	7
nld-x-bible-statenvertaling.txt	11	dit	7
nor-x-bible-1930.txt	8	Dette	7
nor-x-bible-student.txt	9	Dette	7
swe-x-bible-folk1998.txt	8	Dessa	7
afr-x-bible-1953.txt	14	geslagte	8
dan-x-bible-1931.txt	11	Slægter	8
deu-x-bible-elberfelder1871.txt	13	Familien	8
deu-x-bible-elberfelder1905.txt	13	Familien	8
deu-x-bible-luther1545.txt	13	Geschlechter	8
deu-x-bible-luther1912.txt	13	Geschlechter	8
deu-x-bible-schlachter.txt	13	Geschlechter	8
deu-x-bible-zuercher.txt	12	Geschlechter	8
eng-x-bible-darby.txt	14	families	8
eng-x-bible-kingjames.txt	15	families	8
eng-x-bible-literal.txt	14	families	8
eng-x-bible-newsimplified.txt	13	clans	8
nld-x-bible-statenvertaling.txt	14	huisgezinnen	8
nor-x-bible-1930.txt	11	ætter	8
swe-x-bible-folk1998.txt	11	släkter	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	13	deres	9
deu-x-bible-elberfelder1871.txt	17	ihren	9
deu-x-bible-elberfelder1905.txt	17	ihren	9
deu-x-bible-luther1545.txt	17	ihren	9
deu-x-bible-luther1912.txt	17	ihren	9
deu-x-bible-schlachter.txt	17	ihren	9
deu-x-bible-zuercher.txt	16	ihren	9
eng-x-bible-darby.txt	19	their	9
eng-x-bible-kingjames.txt	21	their	9
eng-x-bible-literal.txt	20	their	9
eng-x-bible-newsimplified.txt	20	their	9
nld-x-bible-statenvertaling.txt	19	hun	9
nor-x-bible-1930.txt	13	deres	9
nor-x-bible-student.txt	14	deira	9
swe-x-bible-folk1998.txt	13	deras	9
afr-x-bible-1953.txt	4	Merári	10
dan-x-bible-1931.txt	1	Meraris	10
deu-x-bible-elberfelder1871.txt	3	Meraris	10
deu-x-bible-elberfelder1905.txt	3	Meraris	10
deu-x-bible-luther1545.txt	3	Meraris	10
deu-x-bible-luther1912.txt	3	Meraris	10
deu-x-bible-schlachter.txt	3	Meraris	10
deu-x-bible-zuercher.txt	3	Meraris	10
eng-x-bible-darby.txt	4	Merari	10
eng-x-bible-kingjames.txt	4	Merari	10
eng-x-bible-literal.txt	4	Merari	10
eng-x-bible-newsimplified.txt	4	Merari	10
nld-x-bible-statenvertaling.txt	4	Merari	10
nor-x-bible-1930.txt	1	Meraris	10
nor-x-bible-student.txt	3	Merari	10
swe-x-bible-folk1998.txt	1	Meraris	10
afr-x-bible-1953.txt	9	.	11
dan-x-bible-1931.txt	7	.	11
deu-x-bible-elberfelder1871.txt	8	.	11
deu-x-bible-elberfelder1905.txt	8	.	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1912.txt	9	.	11
deu-x-bible-schlachter.txt	8	.	11
deu-x-bible-zuercher.txt	8	.	11
eng-x-bible-darby.txt	9	.	11
eng-x-bible-kingjames.txt	10	.	11
eng-x-bible-literal.txt	9	.	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	9	.	11
nor-x-bible-1930.txt	7	.	11
nor-x-bible-student.txt	8	.	11
swe-x-bible-folk1998.txt	7	.	11
afr-x-bible-1953.txt	15	van	12
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	14	of	12
nld-x-bible-statenvertaling.txt	15	der	12
afr-x-bible-1953.txt	17	Leviete	13
dan-x-bible-1931.txt	10	Leviternes	13
deu-x-bible-elberfelder1871.txt	15	Leviten	13
deu-x-bible-elberfelder1905.txt	15	Leviten	13
deu-x-bible-luther1545.txt	15	Leviten	13
deu-x-bible-luther1912.txt	15	Leviten	13
deu-x-bible-schlachter.txt	15	Leviten	13
deu-x-bible-zuercher.txt	14	Leviten	13
eng-x-bible-darby.txt	16	Levi	13
eng-x-bible-kingjames.txt	18	Levites	13
eng-x-bible-literal.txt	17	Levites	13
eng-x-bible-newsimplified.txt	16	Levites	13
nld-x-bible-statenvertaling.txt	16	Levieten	13
nor-x-bible-1930.txt	10	levittenes	13
swe-x-bible-folk1998.txt	10	leviternas	13
afr-x-bible-1953.txt	18	volgens	14
dan-x-bible-1931.txt	12	efter	14
deu-x-bible-elberfelder1871.txt	16	nach	14
deu-x-bible-elberfelder1905.txt	16	nach	14
deu-x-bible-luther1912.txt	16	nach	14
deu-x-bible-schlachter.txt	16	nach	14
deu-x-bible-zuercher.txt	15	nach	14
eng-x-bible-darby.txt	17	according	14
eng-x-bible-kingjames.txt	19	according	14
eng-x-bible-literal.txt	18	according	14
eng-x-bible-newsimplified.txt	18	according	14
nld-x-bible-statenvertaling.txt	18	naar	14
nor-x-bible-1930.txt	12	efter	14
nor-x-bible-student.txt	12	etter	14
swe-x-bible-folk1998.txt	12	efter	14
afr-x-bible-1953.txt	12	is	15
dan-x-bible-1931.txt	9	er	15
deu-x-bible-elberfelder1871.txt	11	sind	15
deu-x-bible-elberfelder1905.txt	11	sind	15
deu-x-bible-luther1545.txt	11	sind	15
deu-x-bible-luther1912.txt	11	sind	15
deu-x-bible-schlachter.txt	11	sind	15
deu-x-bible-zuercher.txt	10	sind	15
eng-x-bible-darby.txt	12	are	15
eng-x-bible-kingjames.txt	13	are	15
eng-x-bible-literal.txt	12	are	15
eng-x-bible-newsimplified.txt	11	are	15
nld-x-bible-statenvertaling.txt	12	zijn	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-neue.txt	1	Seine	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-freebible.txt	1	des	17
deu-x-bible-gruenewalder.txt	1	des	17
deu-x-bible-luther1545letztehand.txt	1	des	17
deu-x-bible-menge.txt	1	des	17
deu-x-bible-pattloch.txt	1	des	17
deu-x-bible-textbibel.txt	1	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	3	van	17
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	5	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-darby.txt	5	:	18
eng-x-bible-kingjames.txt	5	;	18
eng-x-bible-literal.txt	5	:	18
eng-x-bible-newsimplified.txt	5	:	18
dan-x-bible-1931.txt	15	.	19
deu-x-bible-luther1545.txt	19	.	19
deu-x-bible-luther1912.txt	19	.	19
eng-x-bible-darby.txt	21	.	19
eng-x-bible-kingjames.txt	23	.	19
nld-x-bible-statenvertaling.txt	21	.	19
nor-x-bible-1930.txt	15	.	19
nor-x-bible-student.txt	15	.	19
