FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	hulle	1
afr-x-bible-1953.txt	43	hulle	1
deu-x-bible-elberfelder1871.txt	35	ihrer	1
deu-x-bible-elberfelder1871.txt	38	ihren	1
deu-x-bible-elberfelder1905.txt	35	ihrer	1
deu-x-bible-elberfelder1905.txt	38	ihren	1
deu-x-bible-freebible.txt	35	ihrer	1
deu-x-bible-freebible.txt	38	ihren	1
deu-x-bible-gruenewalder.txt	31	seinen	1
deu-x-bible-gruenewalder.txt	34	ihrer	1
deu-x-bible-gruenewalder.txt	37	ihre	1
deu-x-bible-luther1545letztehand.txt	36	jr	1
deu-x-bible-luther1912.txt	34	ihr	1
deu-x-bible-menge.txt	43	ihre	1
deu-x-bible-neue.txt	40	ihren	1
deu-x-bible-pattloch.txt	37	ihre	1
deu-x-bible-schlachter.txt	36	ihrer	1
deu-x-bible-schlachter.txt	39	ihre	1
deu-x-bible-tafelbibel.txt	37	ihrem	1
deu-x-bible-textbibel.txt	35	ihres	1
deu-x-bible-textbibel.txt	38	ihre	1
deu-x-bible-zuercher.txt	37	ihrer	1
deu-x-bible-zuercher.txt	40	ihre	1
eng-x-bible-darby.txt	39	their	1
eng-x-bible-kingjames.txt	42	their	1
eng-x-bible-literal.txt	40	their	1
eng-x-bible-literal.txt	43	their	1
nld-x-bible-statenvertaling.txt	38	huns	1
nor-x-bible-1930.txt	34	deres	1
swe-x-bible-folk1998.txt	31	sina	1
afr-x-bible-1953.txt	8	verwek	2
dan-x-bible-1931.txt	7	fremstå	2
deu-x-bible-elberfelder1871.txt	6	erweckte	2
deu-x-bible-elberfelder1905.txt	6	erweckte	2
deu-x-bible-freebible.txt	6	erweckte	2
deu-x-bible-gruenewalder.txt	6	erstehen	2
deu-x-bible-luther1545letztehand.txt	7	erwecket	2
deu-x-bible-luther1912.txt	7	erweckte	2
deu-x-bible-menge.txt	8	erstehen	2
deu-x-bible-neue.txt	6	wieder	2
deu-x-bible-neue.txt	8	erstehen	2
deu-x-bible-pattloch.txt	6	erstehen	2
deu-x-bible-schlachter.txt	7	erweckte	2
deu-x-bible-tafelbibel.txt	7	aufstehen	2
deu-x-bible-textbibel.txt	6	erstehen	2
deu-x-bible-zuercher.txt	7	erstehen	2
eng-x-bible-darby.txt	4	raised	2
eng-x-bible-darby.txt	6	up	2
eng-x-bible-kingjames.txt	5	raised	2
eng-x-bible-kingjames.txt	7	up	2
eng-x-bible-literal.txt	4	raised	2
eng-x-bible-literal.txt	5	up	2
nld-x-bible-statenvertaling.txt	7	verwekte	2
nor-x-bible-1930.txt	4	opreiste	2
nor-x-bible-student.txt	6	ein	2
nor-x-bible-student.txt	8	standa	2
swe-x-bible-folk1998.txt	5	uppstå	2
afr-x-bible-1953.txt	36	medelyde	3
dan-x-bible-1931.txt	30	ynkedes	3
deu-x-bible-elberfelder1871.txt	32	sich’s	3
deu-x-bible-elberfelder1871.txt	33	gereuen	3
deu-x-bible-elberfelder1905.txt	32	sich's	3
deu-x-bible-elberfelder1905.txt	33	gereuen	3
deu-x-bible-freebible.txt	32	sich's	3
deu-x-bible-freebible.txt	33	gereuen	3
deu-x-bible-luther1545letztehand.txt	33	jamert	3
deu-x-bible-luther1912.txt	31	jammerte	3
deu-x-bible-menge.txt	36	Mitleid	3
deu-x-bible-neue.txt	33	Mitleid	3
deu-x-bible-pattloch.txt	32	Mitleid	3
deu-x-bible-schlachter.txt	33	erbarmte	3
deu-x-bible-tafelbibel.txt	34	jammerte	3
deu-x-bible-textbibel.txt	33	Mitleid	3
deu-x-bible-zuercher.txt	35	Erbarmen	3
eng-x-bible-darby.txt	35	repented	3
eng-x-bible-kingjames.txt	37	repented	3
eng-x-bible-literal.txt	37	pity	3
eng-x-bible-newsimplified.txt	29	compassion	3
nld-x-bible-statenvertaling.txt	34	berouwde	3
nor-x-bible-1930.txt	27	ynkedes	3
nor-x-bible-student.txt	32	ynkast	3
swe-x-bible-folk1998.txt	36	förbarmade	3
afr-x-bible-1953.txt	28	dae	4
dan-x-bible-1931.txt	24	længe	4
deu-x-bible-elberfelder1871.txt	25	Tage	4
deu-x-bible-elberfelder1905.txt	25	Tage	4
deu-x-bible-freebible.txt	25	Tage	4
deu-x-bible-gruenewalder.txt	23	Tage	4
deu-x-bible-luther1545letztehand.txt	26	lang	4
deu-x-bible-luther1912.txt	24	solange	4
deu-x-bible-menge.txt	27	solange	4
deu-x-bible-neue.txt	25	solange	4
deu-x-bible-pattloch.txt	23	solange	4
deu-x-bible-schlachter.txt	25	solange	4
deu-x-bible-tafelbibel.txt	28	Tage	4
deu-x-bible-textbibel.txt	18	während	4
deu-x-bible-zuercher.txt	26	solange	4
eng-x-bible-darby.txt	28	days	4
eng-x-bible-kingjames.txt	30	days	4
eng-x-bible-literal.txt	29	days	4
eng-x-bible-newsimplified.txt	22	days	4
nld-x-bible-statenvertaling.txt	28	dagen	4
nor-x-bible-1930.txt	21	lenge	4
nor-x-bible-student.txt	26	lenge	4
swe-x-bible-folk1998.txt	21	länge	4
afr-x-bible-1953.txt	33	omdat	5
dan-x-bible-1931.txt	28	thi	5
deu-x-bible-elberfelder1871.txt	29	denn	5
deu-x-bible-elberfelder1905.txt	29	denn	5
deu-x-bible-freebible.txt	29	denn	5
deu-x-bible-gruenewalder.txt	27	Denn	5
deu-x-bible-luther1545letztehand.txt	31	Denn	5
deu-x-bible-luther1912.txt	29	Denn	5
deu-x-bible-menge.txt	32	denn	5
deu-x-bible-neue.txt	30	denn	5
deu-x-bible-pattloch.txt	28	Denn	5
deu-x-bible-schlachter.txt	30	denn	5
deu-x-bible-tafelbibel.txt	32	denn	5
deu-x-bible-textbibel.txt	30	Denn	5
deu-x-bible-zuercher.txt	31	denn	5
eng-x-bible-darby.txt	33	for	5
eng-x-bible-kingjames.txt	35	for	5
eng-x-bible-literal.txt	34	For	5
eng-x-bible-newsimplified.txt	30	for	5
nld-x-bible-statenvertaling.txt	32	want	5
nor-x-bible-1930.txt	25	for	5
nor-x-bible-student.txt	30	for	5
swe-x-bible-folk1998.txt	25	Ty	5
afr-x-bible-1953.txt	7	rigters	6
dan-x-bible-1931.txt	6	Dommere	6
deu-x-bible-elberfelder1871.txt	5	Richter	6
deu-x-bible-elberfelder1905.txt	5	Richter	6
deu-x-bible-freebible.txt	5	Richter	6
deu-x-bible-gruenewalder.txt	5	Richter	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	6	Richter	6
deu-x-bible-luther1912.txt	6	Richter	6
deu-x-bible-menge.txt	5	Richter	6
deu-x-bible-neue.txt	7	Richter	6
deu-x-bible-pattloch.txt	5	Richter	6
deu-x-bible-schlachter.txt	6	Richter	6
deu-x-bible-tafelbibel.txt	6	Richter	6
deu-x-bible-textbibel.txt	5	Richter	6
deu-x-bible-zuercher.txt	6	Richter	6
eng-x-bible-darby.txt	7	judges	6
eng-x-bible-kingjames.txt	8	judges	6
eng-x-bible-literal.txt	6	judges	6
eng-x-bible-newsimplified.txt	4	judges	6
nld-x-bible-statenvertaling.txt	6	richteren	6
nor-x-bible-1930.txt	6	dommere	6
nor-x-bible-student.txt	7	domar	6
swe-x-bible-folk1998.txt	4	domare	6
afr-x-bible-1953.txt	48	.	7
dan-x-bible-1931.txt	44	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	46	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	48	.	7
deu-x-bible-neue.txt	45	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	43	.	7
deu-x-bible-tafelbibel.txt	47	.	7
deu-x-bible-textbibel.txt	42	.	7
deu-x-bible-zuercher.txt	44	.	7
eng-x-bible-darby.txt	51	.	7
eng-x-bible-kingjames.txt	54	.	7
eng-x-bible-literal.txt	51	.	7
eng-x-bible-newsimplified.txt	42	.	7
nld-x-bible-statenvertaling.txt	51	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	47	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	20	uit	8
dan-x-bible-1931.txt	18	fra	8
deu-x-bible-elberfelder1871.txt	19	aus	8
deu-x-bible-elberfelder1905.txt	19	aus	8
deu-x-bible-freebible.txt	19	aus	8
deu-x-bible-luther1545letztehand.txt	20	aus	8
deu-x-bible-luther1912.txt	19	aus	8
deu-x-bible-menge.txt	21	aus	8
deu-x-bible-neue.txt	19	aus	8
deu-x-bible-pattloch.txt	17	aus	8
deu-x-bible-schlachter.txt	19	aus	8
deu-x-bible-tafelbibel.txt	21	aus	8
deu-x-bible-textbibel.txt	24	aus	8
deu-x-bible-zuercher.txt	20	aus	8
eng-x-bible-darby.txt	19	out	8
eng-x-bible-kingjames.txt	21	out	8
eng-x-bible-literal.txt	20	out	8
eng-x-bible-newsimplified.txt	13	out	8
nld-x-bible-statenvertaling.txt	20	uit	8
nor-x-bible-1930.txt	16	av	8
nor-x-bible-student.txt	22	frå	8
swe-x-bible-folk1998.txt	16	ur	8
afr-x-bible-1953.txt	24	hul	9
dan-x-bible-1931.txt	19	deres	9
deu-x-bible-elberfelder1871.txt	22	ihrer	9
deu-x-bible-elberfelder1905.txt	22	ihrer	9
deu-x-bible-freebible.txt	22	ihrer	9
deu-x-bible-gruenewalder.txt	19	ihrer	9
deu-x-bible-luther1545letztehand.txt	21	jrer	9
deu-x-bible-luther1912.txt	20	ihrer	9
deu-x-bible-menge.txt	24	ihrer	9
deu-x-bible-neue.txt	22	ihrer	9
deu-x-bible-pattloch.txt	20	ihrer	9
deu-x-bible-schlachter.txt	22	ihrer	9
deu-x-bible-tafelbibel.txt	24	ihrer	9
deu-x-bible-textbibel.txt	27	ihrer	9
deu-x-bible-zuercher.txt	23	ihrer	9
eng-x-bible-darby.txt	24	their	9
eng-x-bible-kingjames.txt	26	their	9
eng-x-bible-literal.txt	25	their	9
eng-x-bible-newsimplified.txt	18	their	9
nld-x-bible-statenvertaling.txt	23	hunner	9
nor-x-bible-1930.txt	17	deres	9
nor-x-bible-student.txt	24	deira	9
swe-x-bible-folk1998.txt	17	deras	9
afr-x-bible-1953.txt	25	vyande	10
dan-x-bible-1931.txt	20	Fjenders	10
deu-x-bible-elberfelder1871.txt	23	Feinde	10
deu-x-bible-elberfelder1905.txt	23	Feinde	10
deu-x-bible-freebible.txt	23	Feinde	10
deu-x-bible-gruenewalder.txt	20	Feinde	10
deu-x-bible-luther1545letztehand.txt	22	Feinde	10
deu-x-bible-luther1912.txt	21	Feinde	10
deu-x-bible-menge.txt	25	Feinde	10
deu-x-bible-neue.txt	23	Feinde	10
deu-x-bible-pattloch.txt	21	Feinde	10
deu-x-bible-schlachter.txt	23	Feinde	10
deu-x-bible-tafelbibel.txt	25	Feinde	10
deu-x-bible-textbibel.txt	28	Feinde	10
deu-x-bible-zuercher.txt	24	Feinde	10
eng-x-bible-darby.txt	25	enemies	10
eng-x-bible-kingjames.txt	27	enemies	10
eng-x-bible-literal.txt	26	enemies	10
eng-x-bible-newsimplified.txt	19	enemies	10
nld-x-bible-statenvertaling.txt	24	vijanden	10
nor-x-bible-1930.txt	18	fienders	10
nor-x-bible-student.txt	23	uvenerne	10
swe-x-bible-folk1998.txt	18	fienders	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	3	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	17	dem	12
deu-x-bible-elberfelder1871.txt	18	sie	12
deu-x-bible-elberfelder1905.txt	18	sie	12
deu-x-bible-freebible.txt	18	sie	12
deu-x-bible-gruenewalder.txt	17	sie	12
deu-x-bible-luther1545.txt	11	sie	12
deu-x-bible-luther1545letztehand.txt	19	jnen	12
deu-x-bible-luther1912.txt	18	ihnen	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-pattloch.txt	16	jene	12
deu-x-bible-schlachter.txt	18	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-textbibel.txt	17	sie	12
deu-x-bible-zuercher.txt	19	sie	12
eng-x-bible-darby.txt	18	them	12
eng-x-bible-kingjames.txt	20	them	12
eng-x-bible-literal.txt	19	them	12
eng-x-bible-newsimplified.txt	12	them	12
nld-x-bible-statenvertaling.txt	19	hen	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	21	deim	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	22	hand	13
dan-x-bible-1931.txt	21	Hånd	13
deu-x-bible-elberfelder1871.txt	21	Hand	13
deu-x-bible-elberfelder1905.txt	21	Hand	13
deu-x-bible-freebible.txt	21	Hand	13
deu-x-bible-gruenewalder.txt	21	Hand	13
deu-x-bible-luther1545letztehand.txt	23	hand	13
deu-x-bible-luther1912.txt	22	Hand	13
deu-x-bible-menge.txt	23	Gewalt	13
deu-x-bible-neue.txt	21	Gewalt	13
deu-x-bible-pattloch.txt	19	Gewalt	13
