FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	voor	1
afr-x-bible-1953.txt	15	aangesig	1
dan-x-bible-1931.txt	17	for	1
deu-x-bible-elberfelder1871.txt	12	vor	1
deu-x-bible-elberfelder1905.txt	11	vor	1
deu-x-bible-freebible.txt	11	vor	1
deu-x-bible-gruenewalder.txt	9	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	19	vor	1
deu-x-bible-neue.txt	10	vor	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-pattloch.txt	15	Sorge	1
deu-x-bible-schlachter.txt	12	vor	1
deu-x-bible-schlachter.txt	34	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	12	vor	1
eng-x-bible-darby.txt	18	before	1
eng-x-bible-literal.txt	16	before	1
eng-x-bible-newsimplified.txt	12	for	1
nds-x-bible-nds.txt	12	ver	1
nld-x-bible-statenvertaling.txt	15	voor	1
nld-x-bible-statenvertaling.txt	17	aangezicht	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	16	åsyn	1
nor-x-bible-student.txt	14	fram	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	11	inför	1
afr-x-bible-1953.txt	11	klagte	2
dan-x-bible-1931.txt	16	Klage	2
deu-x-bible-elberfelder1871.txt	11	Klage	2
deu-x-bible-elberfelder1905.txt	10	Klage	2
deu-x-bible-freebible.txt	10	Klage	2
deu-x-bible-gruenewalder.txt	13	Klage	2
deu-x-bible-luther1545.txt	8	betrübt	2
deu-x-bible-luther1545.txt	12	Klage	2
deu-x-bible-luther1545letztehand.txt	8	betrübt	2
deu-x-bible-luther1545letztehand.txt	13	Klage	2
deu-x-bible-luther1912.txt	8	betrübt	2
deu-x-bible-luther1912.txt	12	Klage	2
deu-x-bible-menge.txt	18	Klage	2
deu-x-bible-neue.txt	9	Klage	2
deu-x-bible-schlachter.txt	11	Klage	2
deu-x-bible-tafelbibel.txt	11	Sinnen	2
deu-x-bible-textbibel.txt	12	Klage	2
deu-x-bible-zuercher.txt	11	Klage	2
eng-x-bible-darby.txt	17	complaint	2
eng-x-bible-literal.txt	15	complaint	2
nds-x-bible-nds.txt	11	Kloag	2
nld-x-bible-statenvertaling.txt	13	klacht	2
nor-x-bible-1930.txt	13	sorg	2
nor-x-bible-student.txt	12	klagemål	2
swe-x-bible-folk1998.txt	10	bekymmer	2
afr-x-bible-1953.txt	18	HERE	3
deu-x-bible-elberfelder1871.txt	17	Jehova	3
deu-x-bible-elberfelder1905.txt	15	Jehova	3
deu-x-bible-freebible.txt	12	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	15	HERRN	3
deu-x-bible-luther1545letztehand.txt	16	HERRN	3
deu-x-bible-luther1912.txt	18	HERR	3
deu-x-bible-menge.txt	21	Herrn	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	13	Herrn	3
deu-x-bible-schlachter.txt	24	HERR	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	14	Herrn	3
eng-x-bible-darby.txt	22	Jehovah	3
eng-x-bible-literal.txt	24	Jehovah	3
nds-x-bible-nds.txt	14	(	3
nds-x-bible-nds.txt	16	Harrn	3
