FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jou	1
afr-x-bible-1953.txt	26	jou	1
dan-x-bible-1931.txt	19	dit	1
dan-x-bible-1931.txt	24	din	1
deu-x-bible-elberfelder1871.txt	25	dein	1
deu-x-bible-elberfelder1905.txt	25	dein	1
deu-x-bible-freebible.txt	25	dein	1
deu-x-bible-luther1545.txt	20	dein	1
deu-x-bible-luther1545letztehand.txt	20	dein	1
deu-x-bible-luther1912.txt	20	dein	1
deu-x-bible-menge.txt	27	dein	1
deu-x-bible-pattloch.txt	20	dein	1
deu-x-bible-schlachter.txt	25	dein	1
deu-x-bible-tafelbibel.txt	22	dein	1
deu-x-bible-textbibel.txt	24	dein	1
deu-x-bible-zuercher.txt	23	dein	1
eng-x-bible-darby.txt	22	thy	1
eng-x-bible-darby.txt	26	thy	1
eng-x-bible-kingjames.txt	20	thy	1
eng-x-bible-kingjames.txt	25	thy	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-literal.txt	24	your	1
eng-x-bible-newsimplified.txt	16	your	1
nld-x-bible-statenvertaling.txt	28	uw	1
nor-x-bible-1930.txt	21	din	1
swe-x-bible-folk1998.txt	25	din	1
afr-x-bible-1953.txt	37	nie	2
dan-x-bible-1931.txt	32	ikke	2
deu-x-bible-elberfelder1871.txt	36	nicht	2
deu-x-bible-elberfelder1905.txt	36	nicht	2
deu-x-bible-freebible.txt	36	nicht	2
deu-x-bible-gruenewalder.txt	38	nicht	2
deu-x-bible-luther1545.txt	32	nicht	2
deu-x-bible-luther1545letztehand.txt	30	nicht	2
deu-x-bible-luther1912.txt	32	nicht	2
deu-x-bible-menge.txt	37	nicht	2
deu-x-bible-neue.txt	29	nicht	2
deu-x-bible-pattloch.txt	30	nicht	2
deu-x-bible-schlachter.txt	37	nicht	2
deu-x-bible-tafelbibel.txt	33	nicht	2
deu-x-bible-textbibel.txt	33	nicht	2
deu-x-bible-zuercher.txt	33	nicht	2
eng-x-bible-darby.txt	33	not	2
eng-x-bible-kingjames.txt	32	not	2
eng-x-bible-literal.txt	33	not	2
nld-x-bible-statenvertaling.txt	40	niet	2
nor-x-bible-1930.txt	29	ikke	2
nor-x-bible-student.txt	24	ikkje	2
nor-x-bible-student.txt	29	ikkje	2
swe-x-bible-folk1998.txt	33	inte	2
afr-x-bible-1953.txt	30	gee	3
dan-x-bible-1931.txt	27	give	3
deu-x-bible-elberfelder1871.txt	29	gibt	3
deu-x-bible-elberfelder1905.txt	29	gibt	3
deu-x-bible-freebible.txt	29	gibt	3
deu-x-bible-gruenewalder.txt	33	gibt	3
deu-x-bible-luther1545.txt	24	geben	3
deu-x-bible-luther1545letztehand.txt	23	geben	3
deu-x-bible-luther1912.txt	24	geben	3
deu-x-bible-menge.txt	31	geben	3
deu-x-bible-neue.txt	14	gibt	3
deu-x-bible-pattloch.txt	24	verleihen	3
deu-x-bible-schlachter.txt	29	geben	3
deu-x-bible-tafelbibel.txt	26	gibt	3
deu-x-bible-textbibel.txt	28	giebt	3
deu-x-bible-zuercher.txt	27	geben	3
eng-x-bible-darby.txt	28	giveth	3
eng-x-bible-kingjames.txt	27	giveth	3
eng-x-bible-literal.txt	27	giving	3
eng-x-bible-newsimplified.txt	26	giving	3
nld-x-bible-statenvertaling.txt	32	geven	3
nor-x-bible-1930.txt	23	gir	3
nor-x-bible-student.txt	19	gjeva	3
swe-x-bible-folk1998.txt	28	ger	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Ist	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
