FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	4	dort	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	2	während	1
deu-x-bible-zuercher.txt	4	als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	as	1
eng-x-bible-newsimplified.txt	1	While	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	7	sin	2
deu-x-bible-elberfelder1871.txt	12	seines	2
deu-x-bible-elberfelder1905.txt	12	seines	2
deu-x-bible-freebible.txt	12	seines	2
deu-x-bible-gruenewalder.txt	5	seines	2
deu-x-bible-luther1545.txt	9	seines	2
deu-x-bible-luther1545letztehand.txt	8	seines	2
deu-x-bible-luther1912.txt	9	seines	2
deu-x-bible-menge.txt	10	seines	2
deu-x-bible-neue.txt	7	seines	2
deu-x-bible-pattloch.txt	7	seines	2
deu-x-bible-schlachter.txt	6	seines	2
deu-x-bible-tafelbibel.txt	12	seines	2
deu-x-bible-textbibel.txt	7	seines	2
deu-x-bible-zuercher.txt	8	seines	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-newsimplified.txt	9	his	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	7	sin	2
nor-x-bible-student.txt	12	sin	2
swe-x-bible-folk1998.txt	8	sin	2
afr-x-bible-1953.txt	8	tempel	3
dan-x-bible-1931.txt	10	Hus	3
deu-x-bible-elberfelder1871.txt	9	Hause	3
deu-x-bible-elberfelder1905.txt	9	Hause	3
deu-x-bible-freebible.txt	9	Hause	3
deu-x-bible-gruenewalder.txt	4	Hause	3
deu-x-bible-luther1545.txt	6	Hause	3
deu-x-bible-luther1545letztehand.txt	6	hause	3
deu-x-bible-luther1912.txt	6	Hause	3
deu-x-bible-menge.txt	9	Tempel	3
deu-x-bible-neue.txt	6	Tempel	3
deu-x-bible-pattloch.txt	6	Tempel	3
deu-x-bible-schlachter.txt	5	Hause	3
deu-x-bible-tafelbibel.txt	9	Hause	3
deu-x-bible-textbibel.txt	6	Tempel	3
deu-x-bible-zuercher.txt	7	Tempel	3
eng-x-bible-darby.txt	13	house	3
eng-x-bible-kingjames.txt	13	house	3
eng-x-bible-literal.txt	12	house	3
eng-x-bible-newsimplified.txt	7	temple	3
nld-x-bible-statenvertaling.txt	9	huis	3
nor-x-bible-1930.txt	10	hus	3
nor-x-bible-student.txt	7	huset	3
swe-x-bible-folk1998.txt	11	tempel	3
afr-x-bible-1953.txt	20	hom	4
dan-x-bible-1931.txt	16	ham	4
deu-x-bible-elberfelder1871.txt	19	ihn	4
deu-x-bible-elberfelder1905.txt	19	ihn	4
deu-x-bible-freebible.txt	19	ihn	4
deu-x-bible-gruenewalder.txt	11	ihn	4
deu-x-bible-luther1545.txt	13	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jn	4
deu-x-bible-luther1912.txt	13	ihn	4
deu-x-bible-menge.txt	16	ihn	4
deu-x-bible-neue.txt	13	ihn	4
deu-x-bible-pattloch.txt	15	ihn	4
deu-x-bible-schlachter.txt	12	ihn	4
deu-x-bible-tafelbibel.txt	17	ihn	4
deu-x-bible-textbibel.txt	13	ihn	4
deu-x-bible-zuercher.txt	15	ihn	4
eng-x-bible-darby.txt	28	him	4
eng-x-bible-kingjames.txt	26	him	4
eng-x-bible-literal.txt	24	him	4
eng-x-bible-newsimplified.txt	17	him	4
