FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ons	1
afr-x-bible-1953.txt	20	ons	1
dan-x-bible-1931.txt	19	vi	1
dan-x-bible-1931.txt	23	vi	1
deu-x-bible-elberfelder1871.txt	19	wir	1
deu-x-bible-elberfelder1905.txt	19	wir	1
deu-x-bible-freebible.txt	19	wir	1
deu-x-bible-gruenewalder.txt	20	wir	1
deu-x-bible-luther1545.txt	17	wir	1
deu-x-bible-luther1545letztehand.txt	17	wir	1
deu-x-bible-luther1912.txt	17	wir	1
deu-x-bible-menge.txt	21	wir	1
deu-x-bible-neue.txt	22	wir	1
deu-x-bible-pattloch.txt	20	wir	1
deu-x-bible-schlachter.txt	21	wir	1
deu-x-bible-tafelbibel.txt	18	wir	1
deu-x-bible-textbibel.txt	16	wir	1
deu-x-bible-zuercher.txt	20	wir	1
eng-x-bible-darby.txt	17	we	1
eng-x-bible-kingjames.txt	16	we	1
eng-x-bible-literal.txt	16	we	1
eng-x-bible-newsimplified.txt	15	we	1
eng-x-bible-newsimplified.txt	19	we	1
nld-x-bible-statenvertaling.txt	19	wij	1
nor-x-bible-1930.txt	20	vi	1
nor-x-bible-1930.txt	23	vi	1
nor-x-bible-student.txt	19	me	1
nor-x-bible-student.txt	21	me	1
swe-x-bible-folk1998.txt	22	vi	1
swe-x-bible-folk1998.txt	25	vi	1
afr-x-bible-1953.txt	10	totdat	2
dan-x-bible-1931.txt	13	hen	2
deu-x-bible-elberfelder1871.txt	11	bis	2
deu-x-bible-elberfelder1905.txt	11	bis	2
deu-x-bible-freebible.txt	11	bis	2
deu-x-bible-gruenewalder.txt	10	bis	2
deu-x-bible-luther1545.txt	9	bis	2
deu-x-bible-luther1545letztehand.txt	9	bis	2
deu-x-bible-luther1912.txt	9	bis	2
deu-x-bible-menge.txt	11	bis	2
deu-x-bible-neue.txt	12	bis	2
deu-x-bible-pattloch.txt	10	bis	2
deu-x-bible-schlachter.txt	12	bis	2
deu-x-bible-tafelbibel.txt	11	bis	2
deu-x-bible-textbibel.txt	8	bis	2
deu-x-bible-zuercher.txt	11	bis	2
eng-x-bible-darby.txt	10	until	2
eng-x-bible-kingjames.txt	9	until	2
eng-x-bible-literal.txt	10	until	2
nld-x-bible-statenvertaling.txt	11	totdat	2
nor-x-bible-1930.txt	10	til	2
