FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	drank	1
dan-x-bible-1931.txt	17	Drik	1
deu-x-bible-elberfelder1871.txt	26	Getränk	1
deu-x-bible-elberfelder1905.txt	26	Getränk	1
deu-x-bible-freebible.txt	26	Getränk	1
deu-x-bible-gruenewalder.txt	25	Biere	1
deu-x-bible-luther1545.txt	23	Getränke	1
deu-x-bible-luther1545letztehand.txt	24	getrencke	1
deu-x-bible-luther1912.txt	26	Getränk	1
deu-x-bible-menge.txt	34	Rauschtrank	1
deu-x-bible-neue.txt	32	Bier	1
deu-x-bible-pattloch.txt	28	Rauschtrank	1
deu-x-bible-schlachter.txt	27	Getränk	1
deu-x-bible-tafelbibel.txt	25	Getränk	1
deu-x-bible-textbibel.txt	25	Rauschtrank	1
deu-x-bible-zuercher.txt	23	Rauschtrank	1
eng-x-bible-darby.txt	28	drink	1
eng-x-bible-kingjames.txt	30	drink	1
eng-x-bible-literal.txt	27	fermented	1
eng-x-bible-literal.txt	28	drink	1
eng-x-bible-newsimplified.txt	21	wine	1
nld-x-bible-statenvertaling.txt	32	drank	1
nor-x-bible-1930.txt	32	drikk	1
nor-x-bible-student.txt	31	drykk	1
swe-x-bible-folk1998.txt	30	drycker	1
afr-x-bible-1953.txt	5	julle	2
dan-x-bible-1931.txt	6	jer	2
deu-x-bible-elberfelder1871.txt	6	euch	2
deu-x-bible-elberfelder1905.txt	6	euch	2
deu-x-bible-freebible.txt	6	euch	2
deu-x-bible-gruenewalder.txt	9	euch	2
deu-x-bible-luther1545.txt	7	euch	2
deu-x-bible-luther1545letztehand.txt	7	euch	2
deu-x-bible-luther1912.txt	7	euch	2
deu-x-bible-neue.txt	8	Bleibt	2
deu-x-bible-pattloch.txt	2	euch	2
deu-x-bible-pattloch.txt	9	euch	2
deu-x-bible-schlachter.txt	6	euch	2
deu-x-bible-textbibel.txt	6	euch	2
deu-x-bible-zuercher.txt	6	euch	2
eng-x-bible-darby.txt	7	yourselves	2
eng-x-bible-kingjames.txt	2	yourselves	2
eng-x-bible-literal.txt	6	yourselves	2
nld-x-bible-statenvertaling.txt	6	u	2
nor-x-bible-1930.txt	9	eder	2
nor-x-bible-student.txt	9	dykk	2
swe-x-bible-folk1998.txt	6	er	2
afr-x-bible-1953.txt	26	nie	3
afr-x-bible-1953.txt	30	nie	3
dan-x-bible-1931.txt	16	uden	3
